"1518220400","2131772218","7.9"
"2131772218","1518220400","7.9"
"1518220400","2070615101","1.9"
"2070615101","1518220400","1.9"
"2070615101","2131772218","2.9"
"2131772218","2070615101","2.9"
"1518220400","2029016145","0.2"
"2029016145","1518220400","0.2"
"1518220400","2093735844","0.9"
"2093735844","1518220400","0.9"
"1518220400","2121594318","0.2"
"2121594318","1518220400","0.2"
"2029016145","2070615101","1.2"
"2070615101","2029016145","1.2"
"2029016145","2093735844","0.2"
"2093735844","2029016145","0.2"
"2029016145","2121594318","0.2"
"2121594318","2029016145","0.2"
"2029016145","2131772218","0.2"
"2131772218","2029016145","0.2"
"2070615101","2093735844","1.4"
"2093735844","2070615101","1.4"
"2070615101","2121594318","0.2"
"2121594318","2070615101","0.2"
"2093735844","2121594318","0.2"
"2121594318","2093735844","0.2"
"2093735844","2131772218","0.9"
"2131772218","2093735844","0.9"
"2121594318","2131772218","0.2"
"2131772218","2121594318","0.2"
"1518220400","2122923415","0.7"
"2122923415","1518220400","0.7"
"2122923415","2131772218","0.7"
"2131772218","2122923415","0.7"
"1518220400","2221555161","0.2"
"2221555161","1518220400","0.2"
"2070615101","2122923415","0.2"
"2122923415","2070615101","0.2"
"2070615101","2221555161","0.2"
"2221555161","2070615101","0.2"
"2093735844","2122923415","0.2"
"2122923415","2093735844","0.2"
"2093735844","2221555161","0.2"
"2221555161","2093735844","0.2"
"2122923415","2221555161","0.2"
"2221555161","2122923415","0.2"
"2131772218","2221555161","0.2"
"2221555161","2131772218","0.2"
"1521437202","2070615101","1"
"2070615101","1521437202","1"
"1544932070","2901007162","1"
"2901007162","1544932070","1"
"155986949","2136399700","1"
"2136399700","155986949","1"
"155986949","2147608501","1.33333"
"2147608501","155986949","1.33333"
"2136399700","2147608501","1.75"
"2147608501","2136399700","1.75"
"155986949","2014420242","0.333333"
"2014420242","155986949","0.333333"
"155986949","2144505845","0.333333"
"2144505845","155986949","0.333333"
"2014420242","2144505845","0.333333"
"2144505845","2014420242","0.333333"
"2014420242","2147608501","0.333333"
"2147608501","2014420242","0.333333"
"2144505845","2147608501","0.583333"
"2147608501","2144505845","0.583333"
"1586529014","1599763338","0.75"
"1599763338","1586529014","0.75"
"1586529014","2144505845","0.833333"
"2144505845","1586529014","0.833333"
"1599763338","2144505845","5.25"
"2144505845","1599763338","5.25"
"1586529014","2040598033","0.333333"
"2040598033","1586529014","0.333333"
"1586529014","2953127626","0.333333"
"2953127626","1586529014","0.333333"
"2040598033","2144505845","1.83333"
"2144505845","2040598033","1.83333"
"2040598033","2953127626","6.83333"
"2953127626","2040598033","6.83333"
"2144505845","2953127626","1.83333"
"2953127626","2144505845","1.83333"
"1586529014","1977305129","0.25"
"1977305129","1586529014","0.25"
"1586529014","2024321909","0.25"
"2024321909","1586529014","0.25"
"1586529014","2151639916","0.25"
"2151639916","1586529014","0.25"
"1599763338","1977305129","0.25"
"1977305129","1599763338","0.25"
"1599763338","2024321909","0.25"
"2024321909","1599763338","0.25"
"1599763338","2151639916","0.25"
"2151639916","1599763338","0.25"
"1977305129","2024321909","0.25"
"2024321909","1977305129","0.25"
"1977305129","2151639916","0.25"
"2151639916","1977305129","0.25"
"2024321909","2151639916","2.25"
"2151639916","2024321909","2.25"
"1599763338","2136399700","7.75"
"2136399700","1599763338","7.75"
"1599763338","2147608501","0.75"
"2147608501","1599763338","0.75"
"1599763338","2121594318","0.25"
"2121594318","1599763338","0.25"
"2121594318","2136399700","0.25"
"2136399700","2121594318","0.25"
"2121594318","2144505845","0.25"
"2144505845","2121594318","0.25"
"2121594318","2147608501","0.25"
"2147608501","2121594318","0.25"
"2136399700","2144505845","0.75"
"2144505845","2136399700","0.75"
"1599763338","2211660469","0.5"
"2211660469","1599763338","0.5"
"2136399700","2211660469","0.5"
"2211660469","2136399700","0.5"
"1665963305","2117094586","1"
"2117094586","1665963305","1"
"1967445647","2070615101","2"
"2070615101","1967445647","2"
"1998143667","2596406846","3.5"
"2596406846","1998143667","3.5"
"1998143667","2949971615","3.5"
"2949971615","1998143667","3.5"
"2596406846","2949971615","2.5"
"2949971615","2596406846","2.5"
"2014420242","2117094586","0.5"
"2117094586","2014420242","0.5"
"2014420242","2165597445","2.5"
"2165597445","2014420242","2.5"
"2117094586","2165597445","0.5"
"2165597445","2117094586","0.5"
"2117094586","9778195","2"
"9778195","2117094586","2"
"2342562938","2561395001","1"
"2561395001","2342562938","1"
"2518000423","2561395001","16"
"2561395001","2518000423","16"
"2518000423","2766439485","2"
"2766439485","2518000423","2"
"2561395001","2766439485","5"
"2766439485","2561395001","5"
"2551080523","2612172766","1"
"2612172766","2551080523","1"
