"1490860018","1504081452","2.3171"
"1504081452","1490860018","2.3171"
"1490860018","1591498581","0.45202"
"1591498581","1490860018","0.45202"
"1490860018","1797144694","0.542929"
"1797144694","1490860018","0.542929"
"1490860018","1970948544","1.01912"
"1970948544","1490860018","1.01912"
"1504081452","1591498581","0.583333"
"1591498581","1504081452","0.583333"
"1504081452","1797144694","0.674242"
"1797144694","1504081452","0.674242"
"1504081452","1970948544","1.0671"
"1970948544","1504081452","1.0671"
"1591498581","1797144694","41.0354"
"1797144694","1591498581","41.0354"
"1591498581","1970948544","0.45202"
"1970948544","1591498581","0.45202"
"1797144694","1970948544","0.542929"
"1970948544","1797144694","0.542929"
"1490860018","1497327231","0.0909091"
"1497327231","1490860018","0.0909091"
"1490860018","1501486502","1.10245"
"1501486502","1490860018","1.10245"
"1490860018","1576897036","0.76912"
"1576897036","1490860018","0.76912"
"1490860018","1764272611","0.292929"
"1764272611","1490860018","0.292929"
"1490860018","1963105592","1.18182"
"1963105592","1490860018","1.18182"
"1490860018","2039233969","1.60245"
"2039233969","1490860018","1.60245"
"1490860018","2140432860","0.324675"
"2140432860","1490860018","0.324675"
"1490860018","2161439816","0.76912"
"2161439816","1490860018","0.76912"
"1497327231","1501486502","0.290909"
"1501486502","1497327231","0.290909"
"1497327231","1576897036","0.0909091"
"1576897036","1497327231","0.0909091"
"1497327231","1591498581","0.0909091"
"1591498581","1497327231","0.0909091"
"1497327231","1764272611","0.790909"
"1764272611","1497327231","0.790909"
"1497327231","1797144694","0.0909091"
"1797144694","1497327231","0.0909091"
"1497327231","1963105592","0.290909"
"1963105592","1497327231","0.290909"
"1497327231","1970948544","0.290909"
"1970948544","1497327231","0.290909"
"1497327231","2039233969","0.0909091"
"2039233969","1497327231","0.0909091"
"1497327231","2140432860","0.790909"
"2140432860","1497327231","0.790909"
"1497327231","2161439816","0.0909091"
"2161439816","1497327231","0.0909091"
"1501486502","1576897036","2.76912"
"1576897036","1501486502","2.76912"
"1501486502","1591498581","0.20202"
"1591498581","1501486502","0.20202"
"1501486502","1764272611","0.492929"
"1764272611","1501486502","0.492929"
"1501486502","1797144694","0.292929"
"1797144694","1501486502","0.292929"
"1501486502","1963105592","0.631818"
"1963105592","1501486502","0.631818"
"1501486502","1970948544","2.38579"
"1970948544","1501486502","2.38579"
"1501486502","2039233969","1.26912"
"2039233969","1501486502","1.26912"
"1501486502","2140432860","0.524675"
"2140432860","1501486502","0.524675"
"1501486502","2161439816","4.76912"
"2161439816","1501486502","4.76912"
"1576897036","1591498581","0.20202"
"1591498581","1576897036","0.20202"
"1576897036","1764272611","0.292929"
"1764272611","1576897036","0.292929"
"1576897036","1797144694","0.292929"
"1797144694","1576897036","0.292929"
"1576897036","1963105592","1.43182"
"1963105592","1576897036","1.43182"
"1576897036","1970948544","0.685786"
"1970948544","1576897036","0.685786"
"1576897036","2039233969","0.935786"
"2039233969","1576897036","0.935786"
"1576897036","2140432860","0.324675"
"2140432860","1576897036","0.324675"
"1576897036","2161439816","1.26912"
"2161439816","1576897036","1.26912"
"1591498581","1764272611","0.20202"
"1764272611","1591498581","0.20202"
"1591498581","1963105592","0.0909091"
"1963105592","1591498581","0.0909091"
"1591498581","2039233969","0.535354"
"2039233969","1591498581","0.535354"
"1591498581","2140432860","0.0909091"
"2140432860","1591498581","0.0909091"
"1591498581","2161439816","0.20202"
"2161439816","1591498581","0.20202"
"1764272611","1797144694","0.292929"
"1797144694","1764272611","0.292929"
"1764272611","1963105592","0.381818"
"1963105592","1764272611","0.381818"
"1764272611","1970948544","0.492929"
"1970948544","1764272611","0.492929"
"1764272611","2039233969","0.492929"
"2039233969","1764272611","0.492929"
"1764272611","2140432860","1.08182"
"2140432860","1764272611","1.08182"
"1764272611","2161439816","1.54293"
"2161439816","1764272611","1.54293"
"1797144694","1963105592","0.181818"
"1963105592","1797144694","0.181818"
"1797144694","2039233969","0.626263"
"2039233969","1797144694","0.626263"
"1797144694","2140432860","0.181818"
"2140432860","1797144694","0.181818"
"1797144694","2161439816","0.292929"
"2161439816","1797144694","0.292929"
"1963105592","1970948544","0.631818"
"1970948544","1963105592","0.631818"
"1963105592","2039233969","0.931818"
"2039233969","1963105592","0.931818"
"1963105592","2140432860","0.881818"
"2140432860","1963105592","0.881818"
"1963105592","2161439816","0.181818"
"2161439816","1963105592","0.181818"
"1970948544","2039233969","2.26912"
"2039233969","1970948544","2.26912"
"1970948544","2140432860","0.774675"
"2140432860","1970948544","0.774675"
"1970948544","2161439816","0.935786"
"2161439816","1970948544","0.935786"
"2039233969","2140432860","1.27468"
"2140432860","2039233969","1.27468"
"2039233969","2161439816","0.435786"
"2161439816","2039233969","0.435786"
"2140432860","2161439816","0.324675"
"2161439816","2140432860","0.324675"
"1504081452","2039233969","2.10043"
"2039233969","1504081452","2.10043"
"1501486502","1504081452","0.483766"
"1504081452","1501486502","0.483766"
"1504081452","1576897036","0.483766"
"1576897036","1504081452","0.483766"
"1504081452","2140432860","0.683766"
"2140432860","1504081452","0.683766"
"1504081452","2161439816","0.233766"
"2161439816","1504081452","0.233766"
"1490860018","65763767","1"
"65763767","1490860018","1"
"1490860018","2088676478","0.333333"
"2088676478","1490860018","0.333333"
"1501486502","2088676478","0.333333"
"2088676478","1501486502","0.333333"
"2039233969","2088676478","0.533333"
"2088676478","2039233969","0.533333"
"1490860018","2788871855","0.0909091"
"2788871855","1490860018","0.0909091"
"1501486502","2788871855","0.0909091"
"2788871855","1501486502","0.0909091"
"1504081452","1764272611","0.290909"
"1764272611","1504081452","0.290909"
"1504081452","1963105592","0.0909091"
"1963105592","1504081452","0.0909091"
"1504081452","2788871855","4.42424"
"2788871855","1504081452","4.42424"
"1576897036","2788871855","0.0909091"
"2788871855","1576897036","0.0909091"
"1764272611","2788871855","0.0909091"
"2788871855","1764272611","0.0909091"
"1797144694","2788871855","0.0909091"
"2788871855","1797144694","0.0909091"
"1963105592","2788871855","0.0909091"
"2788871855","1963105592","0.0909091"
"1970948544","2788871855","1.09091"
"2788871855","1970948544","1.09091"
"2039233969","2788871855","0.0909091"
"2788871855","2039233969","0.0909091"
"2140432860","2788871855","0.0909091"
"2788871855","2140432860","0.0909091"
"2161439816","2788871855","0.0909091"
