"136853661","2015","1","2"
"139870567","2007","0","2"
"39886532","2012","5","3"
"159325167","2014","5","2"
"144724783","2006","3","2"
"94719761","2010","2","3"
"148716350","2012","2","1"
"149259223","2007","0","2"
"30414485","2009","1","2"
"30964370","2012","10","3"
"100923968","2014","7","2"
"84453622","2003","15","2"
"319304996","2010","0","2"
"1513649187","2010","2","2"
"1568340947","2000","2","3"
"1533420448","2015","11","3"
"1515931777","2005","4","3"
"1525874624","2005","12","2"
"1526547862","2007","13","2"
"1491817065","2006","22","2"
"1536246963","2003","9","1"
"1518484973","2012","2","3"
"1511957193","2007","1","3"
"1567773506","2007","0","4"
"1737333480","2001","22","6"
"1627257729","2003","4","3"
"1701485650","2006","3","2"
"1967959959","2012","24","2"
"1971669145","2015","7","2"
"1966412766","2014","7","3"
"1968600131","2014","4","2"
"1981508254","2013","11","2"
"1967771176","2006","0","2"
"1989785457","2013","1","2"
"2011155377","2013","12","4"
"2041858766","2014","6","2"
"2040851273","2015","3","3"
"2077140017","2013","0","1"
"2091396781","2014","1","2"
"2087034590","2014","2","2"
"2108380737","2005","11","2"
"2111784296","2013","44","2"
"2120921231","2002","54","2"
"2118103642","2003","25","3"
"2109567464","2011","20","3"
"2118576913","2014","11","2"
"2130798519","2003","7","3"
"2110412127","2012","23","6"
"2131018835","2006","11","2"
"2143485747","2006","10","2"
"2140837671","2008","1","2"
"2165190673","2007","19","1"
"2181578274","2015","12","3"
"2151893596","2012","18","3"
"2184891156","2015","7","2"
"2154888235","2013","3","3"
"2188141585","2014","15","2"
"2149776446","2006","71","2"
"2273353025","2014","1","4"
"2269615156","2014","15","2"
"2304862419","2008","9","1"
"2316766676","2007","1","2"
"2308142228","2016","12","2"
"2295521322","2014","2","3"
"2336483247","2010","23","3"
"2335654891","2006","4","2"
"2396211533","2012","5","3"
"2408262493","2015","4","2"
"2398000860","2012","17","3"
"2497614773","2016","7","3"
"2494736517","2015","10","2"
"2557844138","2016","1","3"
"2506302792","2016","2","2"
"2584269677","2015","11","3"
"2614746591","2006","0","2"
"2608093196","2017","11","2"
"2761323174","2017","5","2"
"2744162661","2017","8","6"
"2777875472","2017","0","3"
"2766341163","2017","4","3"
"2767280878","2017","3","3"
"2779952367","2018","6","2"
"2798861099","2018","0","1"
"2810678705","2019","3","3"
"2785621229","2017","5","4"
"2811499836","2017","1","2"
"2787455993","2017","12","3"
"2886467343","2018","0","3"
"2888962467","2018","4","1"
"2921209739","2019","2","2"
"2890008992","2018","2","7"
"2905133773","2019","0","2"
"2890129900","2018","0","4"
"2902139703","2018","2","2"
"2912987781","2005","2","3"
"2913878860","2012","0","2"
"2943037184","2019","0","3"
"2978828402","2019","0","2"
"2991594786","2019","0","2"
"2997814178","2019","0","3"
"2998157781","2019","0","3"
"2968602736","2019","1","3"
"2978479678","2019","0","3"
"3011259453","2020","0","3"
"3012866219","2020","0","3"
