"20460696","2002","0","7"
"45652538","2004","114","3"
"11303018","2002","15","5"
"201417640","2003","2","4"
"377207299","2004","45","4"
"324941413","2012","1","3"
"1514090777","2003","59","5"
"1488401918","2004","29","4"
"1542094804","2004","21","3"
"1552386359","2010","5","2"
"1508513949","2005","16","5"
"1546306355","2003","258","3"
"1564908152","1998","2","1"
"1798731423","2003","28","3"
"1605488413","2000","76","1"
"1605906729","2001","22","5"
"1589210756","2002","44","3"
"1582961131","2002","50","5"
"1974189917","2013","25","2"
"1976339648","2013","50","2"
"1976453853","2006","73","3"
"2003269631","2001","37","4"
"2026155725","2001","270","3"
"2022832884","2006","24","3"
"2045573095","2002","123","3"
"2044103108","2009","4","10"
"2051428656","2013","2","2"
"2057521593","2002","4","9"
"2063948318","2012","15","2"
"2072729271","2012","49","3"
"2091434559","2012","49","1"
"2086390975","2008","29","3"
"2111476245","2003","0","2"
"2138223261","2013","1","2"
"2126599452","2004","57","4"
"2138524462","2003","134","3"
"2141745793","2009","11","2"
"2106669382","2008","187","6"
"2107735203","2007","8","4"
"2122609649","2006","36","2"
"2131601726","2008","15","4"
"2119961501","2011","4","3"
"2186219292","2006","2","4"
"2162516721","2005","176","3"
"2170411923","2012","30","3"
"2164441047","2003","493","3"
"2161651101","2010","3","2"
"2185840798","2014","0","6"
"2275100505","2008","0","1"
"2275139914","2015","9","2"
"2279853375","2010","119","2"
"2276974676","2015","10","1"
"2299736151","2011","5","1"
"2345270836","2016","2","2"
"2401210890","2004","4","4"
"2462449478","2003","85","3"
"2496500812","2016","5","5"
"2489418191","2006","0","3"
"2496619331","2004","0","2"
"2475405286","2015","3","2"
"2472414028","2016","43","4"
"2460678726","2016","9","4"
"2469251390","2007","3","3"
"2487152776","2016","45","3"
"2501337100","2004","0","4"
"2474746230","2012","1","2"
"2504216296","2016","12","1"
"2520856566","2016","0","1"
"2517646493","2016","2","1"
"2527103220","2016","2","4"
"2512279757","2004","1","2"
"2528793979","2016","0","3"
"2626149892","2017","5","1"
"2765809821","2017","8","2"
"2769438655","2017","0","2"
"2801594704","2018","3","2"
"2886216536","2018","1","2"
"2886325293","2018","2","1"
"2887341494","2018","0","2"
"2887971738","2018","1","1"
"2901506556","2018","2","2"
"2905083379","2019","1","1"
"2895490662","2018","2","2"
"2896025592","2018","0","1"
"2897035755","2018","1","2"
"2892748737","2018","4","3"
"2893174373","2018","3","2"
"2915280428","2019","2","2"
"2942910248","2019","1","2"
"2951974314","2018","0","2"
"2944104031","2019","1","1"
"2950332941","2018","1","1"
"2944534303","2019","1","2"
"2993623323","2019","0","1"
"3000539293","2019","2","1"
"2997634552","2019","1","2"
"3015935172","2020","0","2"
"3021189632","2012","0","2"
