"658574144","2006","0","1"
"560027610","2003","0","1"
"585423776","2004","0","1"
"634954474","2003","0","1"
"563160760","2003","0","1"
"587639731","2006","0","1"
"563736788","2005","0","1"
"613049927","2004","0","1"
"820043302","2006","0","1"
"757152191","2006","0","1"
"639380946","2005","0","1"
"589991925","2003","0","1"
"590143357","2005","0","1"
"822799602","2005","0","1"
"639870301","2006","0","1"
"566268686","2006","0","1"
"591360291","2005","0","1"
"567713382","2003","0","1"
"764735144","2003","0","1"
"592838335","2003","0","1"
"617515868","2005","0","1"
"831996040","2004","0","1"
"618482311","2003","0","1"
"619070323","2006","0","1"
"619337710","2005","0","1"
"595427722","2003","0","1"
"620194970","2004","0","1"
"312642217","2003","0","1"
"595911078","2004","0","1"
"596157910","2006","0","1"
"596759683","2003","0","1"
"841772964","2003","0","1"
"572895679","2006","0","1"
"621827735","2006","0","1"
"779051300","2004","0","1"
"573492504","2005","0","1"
"573715690","2005","0","1"
"573870319","2005","1","1"
"623234599","2003","0","1"
"623628453","2006","0","1"
"575355272","2006","0","1"
"624540249","2003","1","1"
"576779537","2006","0","1"
"651453429","2003","0","1"
"577548020","2005","0","1"
"627015393","2006","0","1"
"578748477","2004","0","1"
"603288847","2004","0","1"
"603300430","2006","0","1"
"578998041","2006","0","1"
"603636613","2005","0","1"
"796898972","2006","0","1"
"655567854","2004","0","1"
"606418857","2005","0","1"
"803450833","2006","0","1"
"656262668","2006","0","1"
"631460939","2005","1","1"
"657382162","2006","0","1"
"632417145","2005","0","1"
"2109323711","2006","0","1"
"2106438313","2006","0","1"
"2212541714","2006","0","1"
"2268267956","2006","0","1"
"2284544095","2003","0","1"
