"104120367","1476373506","0.430847"
"1476373506","104120367","0.430847"
"104120367","1479919177","0.705357"
"1479919177","104120367","0.705357"
"104120367","1580550895","3.44626"
"1580550895","104120367","3.44626"
"104120367","1598124977","0.50658"
"1598124977","104120367","0.50658"
"104120367","1849065680","0.617691"
"1849065680","104120367","0.617691"
"104120367","1934587193","0.705357"
"1934587193","104120367","0.705357"
"104120367","196942907","0.340278"
"196942907","104120367","0.340278"
"104120367","1977314643","0.104167"
"1977314643","104120367","0.104167"
"104120367","2010327273","0.41369"
"2010327273","104120367","0.41369"
"104120367","2052427266","0.104167"
"2052427266","104120367","0.104167"
"104120367","2062190097","0.16299"
"2062190097","104120367","0.16299"
"104120367","2127992996","0.16299"
"2127992996","104120367","0.16299"
"104120367","2207974071","0.0625"
"2207974071","104120367","0.0625"
"104120367","2219132820","1.07007"
"2219132820","104120367","1.07007"
"104120367","2340744956","1.60536"
"2340744956","104120367","1.60536"
"104120367","2739739758","0.305847"
"2739739758","104120367","0.305847"
"1476373506","1479919177","0.0625"
"1479919177","1476373506","0.0625"
"1476373506","1580550895","0.430847"
"1580550895","1476373506","0.430847"
"1476373506","1598124977","0.246324"
"1598124977","1476373506","0.246324"
"1476373506","1849065680","0.121324"
"1849065680","1476373506","0.121324"
"1476373506","1934587193","0.720833"
"1934587193","1476373506","0.720833"
"1476373506","196942907","2.9625"
"196942907","1476373506","2.9625"
"1476373506","1977314643","0.5125"
"1977314643","1476373506","0.5125"
"1476373506","2010327273","0.497024"
"2010327273","1476373506","0.497024"
"1476373506","2052427266","0.3875"
"2052427266","1476373506","0.3875"
"1476373506","2062190097","0.579657"
"2062190097","1476373506","0.579657"
"1476373506","2127992996","0.121324"
"2127992996","1476373506","0.121324"
"1476373506","2207974071","0.0625"
"2207974071","1476373506","0.0625"
"1476373506","2219132820","0.555847"
"2219132820","1476373506","0.555847"
"1476373506","2340744956","0.7125"
"2340744956","1476373506","0.7125"
"1476373506","2739739758","0.722514"
"2739739758","1476373506","0.722514"
"1479919177","1580550895","0.205357"
"1580550895","1479919177","0.205357"
"1479919177","1598124977","0.0625"
"1598124977","1479919177","0.0625"
"1479919177","1849065680","0.0625"
"1849065680","1479919177","0.0625"
"1479919177","1934587193","0.205357"
"1934587193","1479919177","0.205357"
"1479919177","196942907","0.0625"
"196942907","1479919177","0.0625"
"1479919177","1977314643","0.0625"
"1977314643","1479919177","0.0625"
"1479919177","2010327273","0.0625"
"2010327273","1479919177","0.0625"
"1479919177","2052427266","0.729167"
"2052427266","1479919177","0.729167"
"1479919177","2062190097","0.0625"
"2062190097","1479919177","0.0625"
"1479919177","2127992996","0.0625"
"2127992996","1479919177","0.0625"
"1479919177","2207974071","0.5625"
"2207974071","1479919177","0.5625"
"1479919177","2219132820","0.0625"
"2219132820","1479919177","0.0625"
"1479919177","2340744956","1.95536"
"2340744956","1479919177","1.95536"
"1479919177","2739739758","0.0625"
"2739739758","1479919177","0.0625"
"1580550895","1598124977","1.12721"
"1598124977","1580550895","1.12721"
"1580550895","1849065680","1.29388"
"1849065680","1580550895","1.29388"
"1580550895","1934587193","1.53869"
"1934587193","1580550895","1.53869"
"1580550895","196942907","0.451389"
"196942907","1580550895","0.451389"
"1580550895","1977314643","0.104167"
"1977314643","1580550895","0.104167"
"1580550895","2010327273","0.834325"
"2010327273","1580550895","0.834325"
"1580550895","2052427266","0.215278"
"2052427266","1580550895","0.215278"
"1580550895","2062190097","0.496324"
"2062190097","1580550895","0.496324"
"1580550895","2127992996","0.16299"
"2127992996","1580550895","0.16299"
"1580550895","2207974071","0.0625"
"2207974071","1580550895","0.0625"
"1580550895","2219132820","1.27007"
"2219132820","1580550895","1.27007"
"1580550895","2340744956","2.0498"
"2340744956","1580550895","2.0498"
"1580550895","2739739758","0.639181"
"2739739758","1580550895","0.639181"
"1598124977","1849065680","1.0161"
"1849065680","1598124977","1.0161"
"1598124977","1934587193","0.93109"
"1934587193","1598124977","0.93109"
"1598124977","196942907","0.340278"
"196942907","1598124977","0.340278"
"1598124977","1977314643","0.104167"
"1977314643","1598124977","0.104167"
"1598124977","2010327273","0.726725"
"2010327273","1598124977","0.726725"
"1598124977","2052427266","0.340278"
"2052427266","1598124977","0.340278"
"1598124977","2062190097","0.364913"
"2062190097","1598124977","0.364913"
"1598124977","2127992996","0.996324"
"2127992996","1598124977","0.996324"
"1598124977","2207974071","0.0625"
"2207974071","1598124977","0.0625"
"1598124977","2219132820","0.708503"
"2219132820","1598124977","0.708503"
"1598124977","2340744956","0.173611"
"2340744956","1598124977","0.173611"
"1598124977","2739739758","0.364913"
"2739739758","1598124977","0.364913"
"1849065680","1934587193","0.729167"
"1934587193","1849065680","0.729167"
"1849065680","196942907","0.340278"
"196942907","1849065680","0.340278"
"1849065680","1977314643","0.104167"
"1977314643","1849065680","0.104167"
"1849065680","2010327273","0.41369"
"2010327273","1849065680","0.41369"
"1849065680","2052427266","0.104167"
"2052427266","1849065680","0.104167"
"1849065680","2062190097","0.16299"
"2062190097","1849065680","0.16299"
"1849065680","2127992996","0.66299"
"2127992996","1849065680","0.66299"
"1849065680","2207974071","0.0625"
"2207974071","1849065680","0.0625"
"1849065680","2219132820","0.617691"
"2219132820","1849065680","0.617691"
"1849065680","2340744956","0.5625"
"2340744956","1849065680","0.5625"
"1849065680","2739739758","0.16299"
"2739739758","1849065680","0.16299"
"1934587193","196942907","2.09583"
"196942907","1934587193","2.09583"
"1934587193","1977314643","0.2625"
"1977314643","1934587193","0.2625"
"1934587193","2010327273","0.264423"
"2010327273","1934587193","0.264423"
"1934587193","2052427266","0.520833"
"2052427266","1934587193","0.520833"
"1934587193","2062190097","2.24061"
"2062190097","1934587193","2.24061"
"1934587193","2127992996","0.0625"
"2127992996","1934587193","0.0625"
"1934587193","2207974071","0.0625"
"2207974071","1934587193","0.0625"
"1934587193","2219132820","1.07395"
"2219132820","1934587193","1.07395"
"1934587193","2340744956","1.73869"
"2340744956","1934587193","1.73869"
"1934587193","2739739758","1.90728"
"2739739758","1934587193","1.90728"
"196942907","1977314643","0.5125"
"1977314643","196942907","0.5125"
"196942907","2010327273","0.173611"
"2010327273","196942907","0.173611"
"196942907","2052427266","0.706944"
"2052427266","196942907","0.706944"
"196942907","2062190097","0.395833"
"2062190097","196942907","0.395833"
"196942907","2127992996","0.0625"
"2127992996","196942907","0.0625"
"196942907","2207974071","0.0625"
"2207974071","196942907","0.0625"
"196942907","2219132820","0.340278"
"2219132820","196942907","0.340278"
"196942907","2340744956","0.823611"
"2340744956","196942907","0.823611"
