"261930130","2013","1","2"
"1562675307","2011","2","1"
"1424193454","2011","0","2"
"1445387515","2015","106","3"
"1954213888","2015","3","6"
"2008345765","2015","23","5"
"2031104509","2014","3","1"
"2038165128","2015","14","5"
"2037790437","2012","4","2"
"2041494023","2015","4","4"
"2084051540","2013","2","2"
"2084939909","2014","32","2"
"2088983597","2015","34","3"
"2185325989","2013","1","3"
"2235876906","2015","16","6"
"2258595003","2012","6","2"
"2322513603","2012","9","3"
"2294076875","2015","0","1"
"2344257842","2016","5","1"
"2407639461","2014","3","4"
"2510008933","2016","43","2"
"2560361988","2016","20","5"
"2547825552","2016","1","5"
"2590495326","2016","0","2"
"2592625505","2016","1","2"
"2604462068","2018","125","2"
"2626301739","2017","5","5"
"2605157567","2017","16","9"
"2748832281","2017","8","1"
"2765490659","2017","8","3"
"2753521774","2017","2","7"
"2771655282","2018","2","1"
"2766169223","2017","15","4"
"2763201762","2017","1","2"
"2766898821","2017","14","4"
"2780577826","2018","41","5"
"2765085016","2019","1","2"
"2809569300","2018","0","1"
"2809594661","2018","1","1"
"2784500886","2018","24","4"
"2782312689","2018","14","4"
"2793461878","2018","3","3"
"2809162650","2018","0","1"
"2826251211","2012","9","3"
"2919984289","2018","2","1"
"2962717526","2018","28","4"
"2945018059","2019","1","4"
"2966776393","2019","1","1"
"2964370862","2019","0","3"
"2969353019","2019","0","4"
"2984260944","2019","4","2"
"3015186410","2019","0","1"
