"231670795","2010","5","1"
"340357528","2014","2","1"
"983258477","2007","46","2"
"248113755","2010","0","1"
"1015889367","2010","2","1"
"1488739842","2012","0","1"
"1546176404","2011","8","1"
"1511830116","2009","0","1"
"1910539463","2011","1","1"
"1892511918","2008","8","4"
"2016990834","2010","8","1"
"2049835923","2011","6","1"
"2084074776","2006","6","3"
"2088527270","2008","4","4"
"2126259277","2009","38","1"
"2138688822","2009","1","2"
"2124141419","2008","0","1"
"2122554750","2009","0","1"
"2184834728","2012","12","1"
"2236243940","2012","5","2"
"2227955083","2008","7","3"
"2220415874","2008","6","2"
"2254042093","2002","2","1"
"2214356448","2007","2","2"
"2274126616","2007","0","2"
"2279218931","2006","0","1"
"2275908833","2007","0","2"
"2304825029","2011","3","1"
"2285157384","2011","3","1"
"2283114753","2011","7","1"
"2401569620","2015","0","1"
"2398911160","2015","0","1"
"2405793685","2009","0","2"
"2489773701","2007","0","2"
"2488386368","2014","2","1"
"2556038601","2016","1","1"
"2530906941","2013","0","2"
"2734171766","2006","0","1"
"2734308088","2009","0","1"
"2602791521","2013","0","1"
"2731970502","2011","2","1"
"2736574141","2013","0","1"
"2736949513","2012","1","1"
"2762079606","2017","1","2"
"2759987617","2006","9","2"
"2760200413","2011","0","1"
"2758039643","2006","0","2"
"2748180541","2009","0","1"
"2776662753","2015","0","1"
"2782820418","2016","0","1"
"2786838278","2017","0","1"
