"1545532218","2015","2","1"
"1751703594","2006","7","1"
"1684483089","2014","2","1"
"1590149166","2015","0","1"
"1923115585","2015","0","1"
"1976818523","2006","0","1"
"1982210661","2010","1","1"
"1984168677","2013","0","1"
"1977226816","2011","0","1"
"1977274245","2014","0","1"
"1970442072","2008","1","1"
"1972191553","2011","0","1"
"1971080561","2014","0","1"
"2007138739","2008","0","1"
"1996804764","2009","0","1"
"2005783638","2009","3","1"
"1997236713","2007","1","1"
"1988510073","2013","0","1"
"2004472062","2010","1","1"
"1994167226","2012","0","1"
"2027706004","2012","0","1"
"2019139942","2014","0","1"
"2025269573","2013","0","1"
"2011245657","2007","10","1"
"2029070940","2013","0","1"
"2038181127","2008","1","1"
"2041754540","2011","1","1"
"2052648868","2008","0","1"
"2044333863","2014","0","1"
"2040838710","2009","2","1"
"2053317412","2010","2","1"
"2044663253","2008","6","1"
"2039414039","2013","1","1"
"2075102940","2011","2","1"
"2071605835","2013","9","1"
"2073578980","2013","0","1"
"2075420519","2010","0","1"
"2070240739","2009","0","1"
"2070340868","2007","1","1"
"2056398866","2012","0","1"
"2075668678","2014","0","1"
"2068658412","2009","0","1"
"2076167192","2009","0","1"
"2076253778","2008","0","1"
"2072936833","2015","0","1"
"2082544582","2008","0","1"
"2079128437","2013","0","1"
"2079513782","2008","0","1"
"2083688164","2014","0","1"
"2123145066","2008","0","1"
"2130254188","2006","0","1"
"2128835301","2010","19","1"
"2249063506","2016","0","1"
"2293080382","2007","5","1"
"2319313257","2015","0","1"
"2293398909","2011","11","1"
"2293481478","2015","10","1"
"2294244987","2015","4","1"
"2294418177","2010","0","1"
"2295049912","2012","0","1"
"2295307560","2015","0","1"
"2295782948","2015","0","1"
"2296363643","2015","0","1"
"2296728897","2011","4","1"
"2340038322","2016","0","1"
"2335503540","2016","0","1"
"2468049257","2016","0","1"
"2469976376","2016","0","1"
"2568461456","2017","0","1"
"2513595034","2016","0","1"
"2587215002","2017","0","1"
"2728008917","2017","0","1"
"2599516736","2017","0","1"
"2921172834","2019","0","1"
"2914387553","2014","2","1"
"2929577952","2019","0","1"
"2969373897","2019","0","1"
