"143651745","1492257397","0.192778"
"1492257397","143651745","0.192778"
"143651745","1509243031","0.151111"
"1509243031","143651745","0.151111"
"143651745","1572603698","0.192778"
"1572603698","143651745","0.192778"
"143651745","192760154","0.111111"
"192760154","143651745","0.111111"
"143651745","2060325669","0.51702"
"2060325669","143651745","0.51702"
"143651745","2081031758","0.269701"
"2081031758","143651745","0.269701"
"143651745","2110634303","0.401111"
"2110634303","143651745","0.401111"
"143651745","2114968665","0.642778"
"2114968665","143651745","0.642778"
"143651745","2135218192","0.350354"
"2135218192","143651745","0.350354"
"1492257397","1509243031","0.651111"
"1509243031","1492257397","0.651111"
"1492257397","1572603698","1.02654"
"1572603698","1492257397","1.02654"
"1492257397","192760154","0.594877"
"192760154","1492257397","0.594877"
"1492257397","2060325669","0.359444"
"2060325669","1492257397","0.359444"
"1492257397","2081031758","0.359444"
"2081031758","1492257397","0.359444"
"1492257397","2110634303","0.234444"
"2110634303","1492257397","0.234444"
"1492257397","2114968665","0.192778"
"2114968665","1492257397","0.192778"
"1492257397","2135218192","0.526111"
"2135218192","1492257397","0.526111"
"1509243031","1572603698","0.401111"
"1572603698","1509243031","0.401111"
"1509243031","192760154","0.477778"
"192760154","1509243031","0.477778"
"1509243031","2060325669","0.817778"
"2060325669","1509243031","0.817778"
"1509243031","2081031758","0.151111"
"2081031758","1509243031","0.151111"
"1509243031","2110634303","1.06778"
"2110634303","1509243031","1.06778"
"1509243031","2114968665","0.484444"
"2114968665","1509243031","0.484444"
"1509243031","2135218192","0.484444"
"2135218192","1509243031","0.484444"
"1572603698","192760154","0.594877"
"192760154","1572603698","0.594877"
"1572603698","2060325669","0.192778"
"2060325669","1572603698","0.192778"
"1572603698","2081031758","0.192778"
"2081031758","1572603698","0.192778"
"1572603698","2110634303","0.151111"
"2110634303","1572603698","0.151111"
"1572603698","2114968665","0.192778"
"2114968665","1572603698","0.192778"
"1572603698","2135218192","0.442778"
"2135218192","1572603698","0.442778"
"192760154","2060325669","0.277778"
"2060325669","192760154","0.277778"
"192760154","2081031758","0.555556"
"2081031758","192760154","0.555556"
"192760154","2110634303","0.111111"
"2110634303","192760154","0.111111"
"192760154","2114968665","0.111111"
"2114968665","192760154","0.111111"
"192760154","2135218192","0.555556"
"2135218192","192760154","0.555556"
"2060325669","2081031758","0.442778"
"2081031758","2060325669","0.442778"
"2060325669","2110634303","0.401111"
"2110634303","2060325669","0.401111"
"2060325669","2114968665","0.442778"
"2114968665","2060325669","0.442778"
"2060325669","2135218192","0.350354"
"2135218192","2060325669","0.350354"
"2081031758","2110634303","0.401111"
"2110634303","2081031758","0.401111"
"2081031758","2114968665","0.692778"
"2114968665","2081031758","0.692778"
"2081031758","2135218192","0.637222"
"2135218192","2081031758","0.637222"
"2110634303","2114968665","0.651111"
"2114968665","2110634303","0.651111"
"2110634303","2135218192","0.234444"
"2135218192","2110634303","0.234444"
"2114968665","2135218192","0.192778"
"2135218192","2114968665","0.192778"
"143651745","1531217702","0.28359"
"1531217702","143651745","0.28359"
"143651745","1559222974","0.391923"
"1559222974","143651745","0.391923"
"143651745","1596726599","0.24359"
"1596726599","143651745","0.24359"
"143651745","2124406434","0.482832"
"2124406434","143651745","0.482832"
"143651745","2162593813","0.482832"
"2162593813","143651745","0.482832"
"1531217702","1559222974","1.48359"
"1559222974","1531217702","1.48359"
"1531217702","1596726599","4.30311"
"1596726599","1531217702","4.30311"
"1531217702","2060325669","1.70667"
"2060325669","1531217702","1.70667"
"1531217702","2124406434","1.48359"
"2124406434","1531217702","1.48359"
"1531217702","2162593813","0.53359"
"2162593813","1531217702","0.53359"
"1559222974","1596726599","3.24359"
"1596726599","1559222974","3.24359"
"1559222974","2060325669","2.39758"
"2060325669","1559222974","2.39758"
"1559222974","2124406434","12.8451"
"2124406434","1559222974","12.8451"
"1559222974","2162593813","3.24236"
"2162593813","1559222974","3.24236"
"1596726599","2060325669","0.666667"
"2060325669","1596726599","0.666667"
"1596726599","2124406434","2.74359"
"2124406434","1596726599","2.74359"
"1596726599","2162593813","0.49359"
"2162593813","1596726599","0.49359"
"2060325669","2124406434","2.98848"
"2124406434","2060325669","2.98848"
"2060325669","2162593813","0.696818"
"2162593813","2060325669","0.696818"
"2124406434","2162593813","2.99993"
"2162593813","2124406434","2.99993"
"143651745","1544377246","0.348333"
"1544377246","143651745","0.348333"
"143651745","2158077545","0.531667"
"2158077545","143651745","0.531667"
"143651745","2164392960","0.2"
"2164392960","143651745","0.2"
"143651745","70239856","0.689242"
"70239856","143651745","0.689242"
"1544377246","2114968665","0.281667"
"2114968665","1544377246","0.281667"
"1544377246","2158077545","0.372576"
"2158077545","1544377246","0.372576"
"1544377246","2164392960","0.2"
"2164392960","1544377246","0.2"
"1544377246","70239856","1.95591"
"70239856","1544377246","1.95591"
