"173426051","2008","54","1"
"1494610650","2006","137","3"
"1632109869","2010","172","4"
"1581358406","2011","49","1"
"1774314400","2015","7","2"
"1966311916","2010","63","2"
"1966527949","2010","6","4"
"1977245960","2009","86","3"
"1966908214","2008","84","2"
"1998425802","2012","1","3"
"1993408401","2009","41","4"
"1999258901","2015","6","3"
"2015997311","2010","13","4"
"2017809872","2012","115","5"
"2028495971","2014","4","2"
"2036469960","2012","38","1"
"2042420160","2013","662","5"
"2042458836","2013","54","1"
"2048410964","2009","15","3"
"2094771060","2013","20","1"
"2103402515","2005","143","1"
"2099198684","2006","120","1"
"2105841025","2010","19","4"
"2127296289","2007","10","1"
"2127785555","2005","434","2"
"2119676903","2015","9","1"
"2119866123","2011","1487","5"
"2125744160","2011","30","1"
"2111001687","2006","9","1"
"2165376769","2009","36","4"
"2271386612","2010","56","3"
"2398988380","2011","91","4"
"2497085997","2009","1","1"
"2417060429","2016","0","1"
"2417922600","2016","1","1"
"2474699365","2015","3","3"
"2462310946","2013","10","3"
"2572869736","2016","1","1"
"2577267128","2016","0","1"
"2577903193","2016","0","1"
"2559698370","2016","8","1"
"2613367722","2017","4","1"
"2590565790","2017","3","1"
"2613836390","2019","13","11"
"2606842801","2017","16","1"
"2599344008","2010","0","2"
"2736339175","2016","1","1"
"2736399610","2017","0","2"
"2770489521","2017","22","1"
"2783703040","2018","0","3"
"2887135171","2018","3","2"
"2885316547","2018","24","1"
"2908456078","2018","0","1"
"2892207927","2018","5","2"
"2907675092","2018","1","3"
"2938671959","2018","0","1"
"2956195710","2019","0","2"
