"71228591","1996","4","1"
"71457593","2006","0","2"
"37861063","2011","10","1"
"90034455","1999","1","2"
"175289304","2000","0","2"
"107648816","2006","3","2"
"193523355","2004","11","1"
"23495425","2007","4","2"
"125908598","2002","2","1"
"41584337","1999","0","2"
"214949606","2002","0","2"
"110311062","2005","0","1"
"144756726","2000","0","1"
"128145657","1996","0","1"
"179484579","1997","1","2"
"196485629","1997","1","1"
"9372431","2002","0","1"
"80170753","2005","1","2"
"148615636","2012","0","2"
"166784266","2000","0","2"
"65670817","2011","0","1"
"67277847","2013","3","1"
"907661467","1999","0","2"
"397700958","2005","1","2"
"598504255","2000","0","1"
"949297170","2001","2","1"
"629368928","2001","0","1"
"605990411","2002","2","2"
"1479928585","1997","9","2"
"1505982853","1999","2","2"
"1489843237","2000","0","2"
"1490098433","1997","15","1"
"1534926972","2008","19","2"
"1545243581","2008","2","2"
"1563289066","2001","2","2"
"1501541696","2002","3","1"
"1484311280","2001","8","1"
"1537851934","1999","2","2"
"1450217117","2002","0","1"
"1904133036","2005","2","2"
"1875600363","2003","5","1"
"1877402721","2003","3","1"
"1878966993","2001","0","1"
"1597460776","2009","21","3"
"1608245925","1998","2","2"
"1582252544","2000","5","2"
"1650829132","1999","5","2"
"1717353024","1997","16","1"
"1601987883","1999","10","2"
"1783001753","1999","6","2"
"1830116214","2001","4","1"
"1986572506","2013","11","1"
"1992625606","2006","0","2"
"1993656883","2000","13","1"
"2046349122","2002","2","2"
"2050285584","2002","4","2"
"2043267175","2001","25","1"
"2069707920","2001","57","1"
"2083842056","2012","0","3"
"2106052154","1997","1","1"
"2110506606","1998","15","1"
"2113532854","2003","11","2"
"2186707680","2005","6","2"
"2160094429","1998","14","1"
"2170660494","2004","47","2"
"2170719203","2005","23","1"
"2237426883","2005","2","2"
"2230738204","1997","2","2"
"2224037716","1999","0","2"
"2196450740","2001","0","1"
"2233508077","2000","9","1"
"2292768395","2013","0","1"
"2397352970","2003","0","1"
"2536615988","2005","0","2"
"2745955342","2004","0","2"
"2954662791","2019","1","1"
