"70338835","2013","6","3"
"19503683","2012","0","1"
"70775150","2014","4","3"
"140522063","2005","2","1"
"3998037","2014","0","2"
"108546022","2013","6","3"
"109466010","2012","1","3"
"30960237","2014","1","3"
"100013628","2012","1","1"
"170772053","2011","0","2"
"237943535","2014","5","3"
"796855099","2015","2","2"
"1514132254","2010","2","3"
"1551050067","2010","5","3"
"1507332975","2009","9","3"
"1491628041","2006","10","1"
"1493399319","2010","4","3"
"1564569877","2009","0","1"
"1520146006","2011","41","2"
"1429054823","2011","1","2"
"1529720454","2009","3","3"
"1446787551","2010","5","1"
"1793204667","2011","1","2"
"1669023823","2009","4","3"
"1589921065","2006","5","1"
"1857629243","2008","3","3"
"1777351889","2014","1","2"
"1657766380","2001","0","2"
"1834437726","2012","11","2"
"1983732654","2010","0","3"
"1969563972","2016","2","3"
"2007581502","2014","13","2"
"2015957818","2013","10","3"
"2123294840","2013","2","3"
"2132117944","2010","16","2"
"2124305838","2014","1","2"
"2133688575","2009","1","1"
"2187181208","2010","12","2"
"2249413644","2006","1","1"
"2292782312","2015","3","3"
"2409846744","2011","0","1"
"2397300488","2014","0","2"
"2496041542","2008","24","3"
"2470039737","2012","0","1"
"2520136436","2008","3","3"
"2503691547","2013","10","2"
"2520642228","2014","2","3"
"2562200945","2015","1","2"
"2525967246","2011","0","2"
"2521517357","2010","1","3"
"2521528431","2011","0","2"
"2526918324","2008","0","2"
"2522077710","2008","4","3"
"2522147501","2010","0","1"
"2522341169","2016","0","2"
"2522422500","2012","0","3"
"2523095932","2010","0","2"
"2523759974","2008","5","3"
"2586598394","2017","4","2"
"2592789869","2016","1","2"
"2589633973","2011","1","2"
"2743899133","2017","2","2"
"2743935079","2017","3","1"
"2894163292","2018","2","2"
"2890291921","2017","1","2"
"2890987113","2018","3","1"
"2970188895","2019","0","1"
"2983749410","2019","0","1"
"3005846585","2019","0","1"
