"573701","2010","3","1"
"69465617","2002","0","1"
"157746802","1998","4","1"
"23705976","2002","1","1"
"92281631","2006","0","1"
"41560204","2013","2","1"
"216052514","2014","10","1"
"161421748","2003","1","1"
"8355366","1996","16","1"
"145075426","1989","0","1"
"130517179","1990","1","1"
"114096720","2014","7","1"
"16223867","2006","0","1"
"745782387","2013","2","1"
"600219618","1997","0","1"
"368089124","1993","2","1"
"1549922085","2003","16","1"
"1541355693","2004","23","1"
"1514353880","1997","0","1"
"1550606367","1997","4","1"
"1559523670","1997","11","1"
"1506170695","2002","20","1"
"1533630378","2005","2","1"
"1543171621","2016","5","1"
"1552505414","2004","14","1"
"1499073821","1996","31","1"
"1490937616","2006","9","1"
"1562890087","2000","9","1"
"1517891883","2009","7","1"
"1572369067","2001","0","1"
"1527580549","2006","0","1"
"1554585458","2004","15","1"
"1554995177","2004","0","1"
"1484202666","2004","88","1"
"1519114293","1990","2","1"
"1493316007","2013","4","1"
"1519493386","2009","2","1"
"1510890789","1997","0","1"
"1520175961","2003","1","1"
"1548090235","1999","0","1"
"1512746459","2003","1","1"
"1521609499","2003","8","1"
"1840268280","1998","0","1"
"1840370807","1991","1","1"
"1799981325","2009","3","1"
"1877809420","2009","1","1"
"1605878925","2010","10","1"
"1752814146","2013","9","1"
"1635714212","2008","5","1"
"1908596871","2014","5","1"
"1959818661","2014","13","1"
"1881710960","1994","9","1"
"1598652546","2011","1","1"
"1645257186","2003","21","1"
"1599284575","2010","1","1"
"1855223286","1996","5","1"
"1916975076","2005","11","1"
"1653698765","2005","5","1"
"1592097729","2012","0","1"
"1711009986","2009","0","1"
"1895456600","2000","1","1"
"1601260598","2001","24","1"
"1592386293","1999","10","1"
"1657108660","2003","56","1"
"1782160362","2012","9","1"
"1584014690","1996","6","1"
"1866607369","2012","1","1"
"1584675977","1999","7","1"
"1584737310","2015","34","1"
"1584847605","2009","18","1"
"1603157287","2000","2","1"
"1594450180","2001","19","1"
"1791220601","2001","6","1"
"1966279817","2010","9","1"
"1977242496","2014","19","1"
"1966995096","1989","21","1"
"1968813419","1985","3","1"
"1978059051","2015","4","1"
"1981757733","2011","0","1"
"1997781286","2007","20","1"
"1989300787","2011","4","1"
"2003352679","2013","10","2"
"1996348708","2010","0","1"
"2008781829","2014","19","1"
"1989875432","2014","5","1"
"2009637587","2013","2","1"
"1992128404","2000","53","1"
"1992395355","2007","5","1"
"2021279237","2011","37","1"
"2021311722","2015","2","1"
"2030036870","2014","0","1"
"2024902133","2011","7","1"
"2016253536","1993","3","1"
"2023604198","2000","38","1"
"2021990497","2014","2","1"
"2038245464","2014","1","1"
"2040148567","2012","0","1"
"2054351430","1986","8","2"
"2050975389","2014","1","1"
"2051046095","2014","80","1"
"2033447029","2011","47","1"
