"156401455","2012","12","3"
"72659257","2008","1","3"
"24408859","2005","2","1"
"25007451","2014","3","3"
"110636400","2013","61","4"
"162711728","2011","11","7"
"130942985","2012","0","4"
"113933619","2001","0","3"
"222567134","2007","1","7"
"46955443","2007","9","2"
"199942262","2013","1","2"
"115117053","2013","3","1"
"12728939","2012","2","2"
"31433452","2014","8","4"
"151026171","2014","15","4"
"153333230","2015","1","2"
"591046001","1999","0","1"
"571855627","2001","5","2"
"425890707","2005","9","2"
"1558783207","2006","29","1"
"1496710472","2012","149","2"
"1541877595","2010","10","6"
"1514763803","2000","87","3"
"1481160019","2010","0","5"
"1534389286","2001","17","2"
"1499366546","2000","44","4"
"1516801632","2010","3","3"
"1482662503","2003","16","2"
"1554317682","2005","1","3"
"1492231900","2005","18","1"
"1492945640","2015","8","1"
"1504053989","2013","5","3"
"1445387515","2015","106","4"
"1450860479","2015","47","3"
"1495920968","2005","26","2"
"1838905026","2011","2","3"
"1874370326","2004","5","2"
"1596112107","2011","9","4"
"1958168824","2012","25","4"
"1588150478","2009","3","1"
"1588175110","2004","3","1"
"1812083090","2010","2","4"
"1589988509","2010","1","3"
"1610688982","2015","28","4"
"1963816048","2012","7","4"
"1582279644","2015","11","4"
"1582448845","2010","1","3"
"1582711128","2010","12","3"
"1964231696","2007","1","6"
"1949505378","1998","4","3"
"1623701628","2001","20","1"
"1926330396","1998","18","3"
"1985803695","2004","28","3"
"1985953750","2012","3","7"
"1985994373","2013","24","2"
"1974111917","2003","64","1"
"1987035212","2011","1","3"
"1987337985","2007","6","2"
"1989856122","2012","4","3"
"1988273886","2011","68","3"
"1988578619","2006","8","1"
"1995781254","2011","22","4"
"2009853596","2010","8","4"
"2020929023","2013","10","5"
"2024559047","2009","6","2"
"2021348304","2015","34","3"
"2027329669","2010","12","3"
"2027344515","2007","11","3"
"2038165128","2015","14","6"
"2050844261","2010","7","3"
"2036814967","2010","0","3"
"2045814518","2005","176","2"
"2035247360","2010","46","4"
"2049635398","2010","2","3"
"2046259462","2014","18","2"
"2033874249","2011","6","4"
"2033973807","2008","0","1"
"2055209575","2010","2","6"
"2046570436","2007","13","5"
"2050315535","2014","57","4"
"2068076641","2006","36","3"
"2073316824","2010","9","3"
"2077145535","2010","2","3"
"2068527103","2011","8","2"
"2065268293","2011","8","4"
"2061997827","2012","18","2"
"2078031435","2013","1","5"
"2067570705","2012","14","2"
"2071105285","2011","11","2"
"2094654945","2013","1","3"
"2099913383","2001","36","2"
"2084201645","2009","82","4"
"2099988907","2000","19","3"
"2089529331","2015","7","5"
"2079024016","2006","38","4"
"2091337187","2003","8","5"
"2103715291","2006","6","3"
"2086529372","2009","6","2"
"2088307662","2004","59","18"
"2084939909","2014","32","3"
"2101275618","2008","4","2"
"2101310246","2008","51","4"
"2095580802","2009","2","4"
"2085107714","2014","11","4"
"2104503692","2007","4","2"
"2088983597","2015","34","4"
"2099242094","2012","2","2"
"2111525908","2014","112","5"
"2120361464","2006","73","4"
"2135124482","2003","5","1"
"2117583561","2009","68","4"
"2120513836","2008","4","2"
"2138523890","2006","7","1"
"2132552804","2006","1","4"
"2106188980","2010","148","5"
"2135902881","2006","5","1"
"2142245376","2015","1","2"
"2106534561","2005","1","2"
"2130366730","2015","2","5"
"2113114306","2004","32","2"
"2107275886","2009","0","3"
"2110515501","2004","22","3"
"2137096945","2001","12","3"
"2116584970","2013","17","5"
"2137281689","2012","28","5"
"2143659423","2009","12","3"
"2122782595","2013","2","5"
"2125813026","2007","12","4"
"2108073531","2010","76","17"
"2125861925","2009","2","3"
"2131693903","2007","17","5"
"2147343186","2011","12","2"
"2168373177","2005","39","2"
"2159629200","2011","9","3"
"2144801589","2002","123","3"
"2171796489","2009","9","3"
"2159761921","2008","2","4"
"2145082693","2004","11","3"
"2163071707","2013","1","3"
"2172821084","2013","0","2"
"2157813000","2005","0","4"
"2158333244","2005","5","1"
"2161620349","2007","5","2"
"2170936430","2007","40","3"
"2149927846","2009","19","4"
"2149937049","2007","28","3"
"2271004381","2013","9","3"
"2273325114","2015","18","3"
"2225407496","2013","2","2"
"2275041913","2008","5","2"
"2297229108","2010","0","3"
"2305644501","2016","3","4"
"2295441334","2015","20","5"
"2337915333","2015","0","3"
"2344257842","2016","5","2"
"2398749618","2016","12","2"
"2380797736","2008","0","4"
"2407639461","2014","3","6"
"2399284314","2012","16","4"
"2406043255","2014","5","4"
"2397734858","2009","49","4"
"2397854955","2011","58","2"
"2400599487","2015","7","6"
"2471008588","2016","8","3"
"2415376412","2006","3","3"
"2468300721","2016","4","2"
"2468319694","2006","0","1"
"2469346691","2017","10","6"
"2487489510","2002","68","1"
"2555722146","2016","0","3"
"2538458302","2016","10","3"
"2549551626","2016","4","2"
"2530089259","2016","0","2"
"2522221759","2016","0","2"
"2584658892","2016","10","6"
"2569067948","2016","1","3"
"2553461292","2016","6","3"
"2533703061","2016","9","2"
"2519016470","2016","1","5"
"2547563342","2016","11","5"
"2547782370","2012","7","4"
"2547825552","2016","1","6"
"2560647998","2016","8","2"
"2528795537","2016","11","4"
"2536603815","2016","1","2"
"2519687663","2016","6","3"
"2605883969","2017","37","6"
"2726834272","2017","11","4"
"2642628527","2017","7","3"
"2727594298","2017","3","4"
"2613975456","2017","16","3"
"2591278480","2016","15","5"
"2693083423","2009","1","2"
"2715951678","2017","3","4"
"2626301739","2017","5","6"
"2744140269","2017","10","2"
"2765449849","2017","6","2"
"2765466176","2017","0","4"
"2765713146","2017","23","2"
"2771655282","2018","2","2"
"2766050426","2017","10","2"
"2742901798","2017","2","4"
"2739765040","2018","0","3"
"2752600319","2017","1","1"
"2770971656","2017","1","5"
"2752669440","2017","4","5"
"2752802732","2017","6","4"
"2810355897","2018","0","2"
"2785446263","2019","62","2"
"2782416319","2018","0","4"
"2807345152","2018","0","1"
"2807433807","2018","6","4"
"2807581456","2018","6","4"
"2796296808","2018","10","4"
"2793461878","2018","3","4"
"2784030825","2018","3","8"
"2862062712","2018","4","4"
"2886110661","2013","0","4"
"2886703882","2019","1","6"
"2912174110","2003","0","2"
"2921283316","2018","0","3"
"2916013565","2017","3","3"
"2890541097","2018","2","7"
"2899548659","2018","1","2"
"2902930589","2007","0","3"
"2923699932","2019","0","2"
"2914856323","2018","0","3"
"2955270935","2018","0","2"
"2945965571","2019","0","3"
"2972481639","2019","1","3"
"2995836282","2019","0","2"
"2987277830","2019","0","2"
"2970023415","2019","2","3"
"2974322117","2019","1","2"
"2970307724","2019","0","4"
"2988339859","2019","0","1"
"2970444447","2019","1","2"
"2965747649","2019","4","2"
"2968076530","2019","1","2"
"2970898438","2019","0","4"
"2971011437","2019","1","4"
"2997893473","2019","0","3"
"3007936791","2019","0","3"
"3011894540","2020","0","3"
"3015751692","2020","0","3"
"3005322292","2020","0","3"
"3023725427","2014","0","2"
"3023914595","2013","0","2"
"3017329081","2018","2","4"
"3006958150","2020","0","1"
