"33634138","2004","4","1"
"299525191","2004","0","2"
"564429929","2013","0","4"
"1496302985","2007","2","2"
"1545330843","2007","0","3"
"1565163865","2002","2","1"
"1512105866","2006","3","2"
"1576331568","2013","0","4"
"1522261900","2015","5","1"
"1640309230","2015","3","1"
"1609801021","2015","2","3"
"1966590347","2011","1","2"
"1970431813","2012","2","2"
"2006800237","2014","2","4"
"1993058054","2014","0","1"
"1998753210","2012","2","2"
"2000887533","2013","3","2"
"2001110328","2013","1","3"
"2020829021","2012","2","4"
"2028288404","2013","2","4"
"2013078372","2014","1","3"
"2038551434","2013","3","4"
"2048057156","2014","2","4"
"2037434410","2014","0","3"
"2042950335","2011","0","1"
"2048407661","2013","12","4"
"2046720672","2013","1","4"
"2069297272","2011","2","4"
"2087539905","2010","10","3"
"2081470703","2011","14","4"
"2124537732","2011","0","1"
"2109785313","2009","6","5"
"2124642738","2007","1","2"
"2143044824","2008","0","1"
"2134343974","2007","7","3"
"2145241316","2009","20","3"
"2151426283","2011","1","1"
"2167913854","2012","6","4"
"2404982906","2016","5","4"
"2463443735","2017","0","4"
"2495527966","2016","2","1"
"2565712369","2016","0","4"
"2556549036","2016","0","5"
"2566526504","2016","2","5"
"2563216732","2016","0","1"
"2570346308","2006","0","5"
"2570485070","2011","0","2"
"2613188526","2017","0","1"
"2613447813","2017","0","1"
"2675222807","2017","0","2"
"2608592531","2017","3","4"
"2756122979","2017","0","1"
"2799937653","2013","0","4"
"2796147455","2018","0","1"
"2890191084","2018","0","4"
"2913062900","2007","0","3"
"2922095056","2019","0","2"
"2913337221","2018","0","1"
"2914059653","2018","0","2"
"2911502690","2018","2","4"
"2951551010","2019","0","2"
"2999003478","2020","0","4"
"2966011796","2013","0","4"
