"53189981","2000","0","1"
"138523003","2000","5","1"
"124470982","2002","7","1"
"127013255","2009","0","1"
"82325710","2011","12","2"
"756015407","2013","3","1"
"651336521","1998","9","1"
"627188143","1998","13","1"
"1479677072","2015","2","1"
"1515178854","2015","9","4"
"1572286952","2013","3","1"
"1528490918","2007","2","1"
"1558159027","2015","1","2"
"1793336006","2012","0","1"
"1934378241","2016","0","1"
"1699769462","2009","0","1"
"1971731495","2014","1","2"
"1978885891","2013","4","1"
"1982355222","2006","9","1"
"1982758794","2000","44","1"
"1984583724","2005","148","1"
"1976060656","2014","115","1"
"1986948811","2009","9","1"
"1979960234","2014","22","1"
"1996384434","2004","2","1"
"1999881123","2008","24","1"
"1998539542","2013","15","1"
"2004121843","2014","11","2"
"2023024868","2008","6","1"
"2023625672","2008","7","1"
"2047297258","2006","8","1"
"2039371737","2008","15","1"
"2052203619","2006","6","1"
"2048787554","2007","3","1"
"2077234998","2013","1","1"
"2073732338","2014","1","1"
"2073831824","2006","6","1"
"2077806721","2000","21","1"
"2096565031","1997","5","1"
"2084112904","2002","4","1"
"2084285824","2013","9","1"
"2086673612","2012","12","1"
"2141128818","2006","8","1"
"2120769123","2007","7","1"
"2133073016","2013","22","1"
"2136240615","2010","4","2"
"2127451689","2009","112","1"
"2112777181","2014","3","1"
"2139880889","2015","9","1"
"2143205946","2010","82","1"
"2128628610","2013","2","1"
"2134462079","2009","5","1"
"2156204877","2013","2","1"
"2186398980","2011","24","1"
"2144746804","2008","0","1"
"2151095567","2011","5","1"
"2184781904","2012","11","1"
"2166785937","2009","0","1"
"2169884710","2010","21","1"
"2167272529","2010","18","1"
"2170768948","2007","14","1"
"2262219804","2014","6","1"
"2230980570","2013","6","2"
"2241536373","2013","28","1"
"2281291488","2015","12","1"
"2327213963","2017","2","1"
"2408240979","2014","0","1"
"2419879729","2016","0","1"
"2488234114","2010","0","2"
"2565712369","2016","0","2"
"2509512628","2012","4","2"
"2556549036","2016","0","2"
"2605617838","2006","1","1"
"2604243292","2014","0","2"
"2600258826","2017","4","1"
"2608592531","2017","3","1"
"2795015698","2017","0","1"
"2807631309","2018","1","1"
"2890244918","2018","0","1"
"2913380549","2018","0","2"
"2910351542","2019","1","1"
"2914059653","2018","0","1"
"2896948606","2018","0","1"
"2911497226","2018","2","1"
"2911502690","2018","2","1"
"2947426515","2019","0","1"
"2999003478","2020","0","1"
"3003296633","2014","14","1"
"3018040552","2019","0","1"
