"148937312","2008","0","1"
"186354664","2009","2","1"
"50766047","2009","0","1"
"238782587","2007","0","1"
"412480088","2010","2","2"
"1007421295","2009","1","1"
"1541124372","2011","8","1"
"1571663473","2012","0","1"
"1517739435","2007","1","1"
"1484679237","2011","0","1"
"1633316064","2011","10","1"
"1761398043","2002","5","1"
"1829741967","2007","4","1"
"1970249404","2013","10","1"
"2008436090","2010","0","1"
"2026491614","2008","17","2"
"2041787810","2007","4","2"
"2077407499","2011","0","1"
"2078783929","2008","1","1"
"2103843864","2009","3","1"
"2129841138","2008","50","1"
"2159302528","2012","3","1"
"2166531541","2007","3","1"
"2164287933","2014","7","2"
"2404780804","2015","1","1"
"2476840262","2015","1","2"
"2485853690","2014","5","2"
"2419523411","2015","0","1"
"2500959811","2011","0","1"
"2563215232","2016","0","2"
"2578570116","2015","0","1"
"2564869038","2017","2","1"
"2603078905","2010","4","2"
"2596876795","2015","2","2"
"2938696059","2019","1","1"
"2939235008","2019","2","1"
"2936154128","2019","0","1"
"2941444768","2019","0","1"
"2963470017","2020","2","1"
"2938164997","2019","1","1"
"2996857392","2019","0","1"
"2981169753","2009","1","1"
"3011272102","2020","0","1"
"3011328218","2020","0","1"
"3015212831","2020","0","1"
"3015551546","2020","0","1"
"3015606714","2020","0","1"
"3015861862","2020","0","1"
"3015870190","2020","0","1"
"3015902218","2020","0","1"
"3016069816","2020","0","1"
"3016143216","2020","0","1"
"3016247366","2020","0","1"
"3010652891","2020","0","1"
