"69307056","2014","7","2"
"194549975","2008","20","2"
"160365624","2013","10","1"
"1815595687","2007","23","1"
"1964621149","2011","1","3"
"1969899976","2007","6","1"
"1966917466","2015","17","2"
"1996788431","2012","33","1"
"2000669172","2011","9","1"
"1997396087","2008","57","1"
"2020974839","2008","58","1"
"2024883777","2013","8","1"
"2032647137","2014","8","1"
"2033988509","2012","9","1"
"2046386513","2011","37","1"
"2051779465","2012","22","1"
"2070191343","2012","38","2"
"2100550848","2014","28","2"
"2098556809","2008","6","1"
"2085108260","2014","13","2"
"2088679862","2015","12","2"
"2138297847","2012","12","1"
"2135604736","2009","33","1"
"2124123038","2011","1","1"
"2118281461","2013","8","1"
"2110528536","2011","12","1"
"2108144968","2011","58","1"
"2147534171","2012","11","2"
"2154009243","2009","19","1"
"2154149666","2015","4","3"
"2149124089","2009","42","1"
"2158105606","2009","35","1"
"2170512662","2013","26","2"
"2204102791","2016","33","3"
"2270463208","2015","15","2"
"2289039654","2015","9","3"
"2402628720","2015","2","2"
"2495984992","2016","4","1"
"2501709940","2016","2","3"
"2509303513","2016","1","2"
"2550441264","2014","1","1"
"2511750380","2016","1","1"
"2560252021","2016","51","3"
"2536319814","2016","6","2"
"2597969548","2017","6","2"
"2608571178","2016","1","2"
"2759597316","2011","0","1"
"2751013686","2017","12","3"
"2768096314","2017","4","2"
"2792566782","2018","6","2"
"2888235980","2018","4","1"
"2912325086","2005","105","1"
"2903418746","2018","2","1"
"2914454202","2010","0","1"
"2924018407","2019","1","2"
"2952578494","2018","1","1"
"2948344070","2019","0","6"
"2990096759","2019","0","1"
"3020027226","2018","0","1"
"3016530612","2017","0","1"
"3021940779","2010","0","1"
