"212963780","2015","0","1"
"7070974","2004","0","2"
"97025010","2006","0","2"
"29195547","2006","2","1"
"199709978","2006","0","1"
"225474386","2003","0","1"
"169857431","2006","0","2"
"321458812","2004","0","2"
"580863402","2015","3","2"
"1533324822","2007","7","1"
"1560301030","2007","3","3"
"1507691722","2006","0","2"
"1493201928","2006","0","1"
"1519740131","2007","9","2"
"1530735832","2008","0","4"
"1566811385","2007","2","5"
"1539937167","2002","3","2"
"1605529714","2006","0","2"
"1592636172","2009","3","2"
"1897219074","2016","0","1"
"1602066213","2007","0","2"
"1966708729","2008","51","3"
"2012783759","2008","4","2"
"2016586109","2009","0","1"
"2021936234","2010","0","3"
"2013286846","2009","1","3"
"2058079954","2007","7","2"
"2061797718","2010","6","3"
"2100119963","2008","1","3"
"2090248676","2010","0","4"
"2104693289","2004","5","2"
"2138135579","2008","2","4"
"2132091108","2009","2","1"
"2109051104","2008","0","2"
"2142573907","2008","2","2"
"2144394493","2015","5","2"
"2144820662","2009","12","2"
"2162769359","2008","15","2"
"2164715453","2008","0","3"
"2146956479","2009","7","3"
"2218769716","2008","0","2"
"2237488391","2015","0","2"
"2259416214","2016","2","2"
"2300200772","2016","0","1"
"2397627021","2007","14","1"
"2403362525","2008","0","2"
"2417573868","2008","0","2"
"2524587546","2006","0","2"
"2516811707","2016","0","2"
"2554368010","2011","5","1"
"2589797991","2017","0","1"
"2887752681","2003","0","1"
"2943328173","2008","0","2"
