"2564110697","2016","1","1"
"2814301411","2017","1","1"
"2816787800","2015","4","1"
"2813291210","2015","6","1"
"2816960643","2013","6","1"
"2838217852","2013","6","1"
"2833164400","2017","0","1"
"2836737389","2013","2","1"
"2823103301","2017","18","1"
"2838700159","2015","6","1"
"2833899695","2017","1","1"
"2850268918","2017","3","1"
"2858778103","2017","0","1"
"2852141020","2013","5","1"
"2853891768","2017","4","1"
"2855781959","2017","1","1"
"2852408945","2014","5","1"
"2850817744","2017","4","1"
"2858045023","2014","1","1"
"2853054638","2016","3","1"
"2863346541","2014","13","1"
"2856636432","2017","0","1"
"2873074549","2017","0","1"
"2880128885","2018","0","1"
"2864672982","2015","3","1"
"2866657456","2017","0","1"
"2926490715","2018","0","1"
"2926994373","2018","0","1"
"2928680642","2014","0","1"
"2925495300","2018","1","1"
"2927219560","2018","1","1"
"2925903034","2018","0","1"
"2929510430","2018","0","1"
"2926122562","2018","1","1"
"2929672511","2015","5","1"
"2956909108","2018","0","1"
"2960658922","2019","0","1"
"2958924237","2018","3","1"
"2933845227","2018","0","1"
"2935623434","2014","3","1"
"2959249684","2018","0","1"
"2932327305","2018","0","1"
"2959820538","2018","0","1"
"2934629958","2014","3","1"
"2956450487","2018","0","1"
"2965234131","2019","0","1"
"2977223888","2019","0","1"
