"58847702","1999","16","5"
"199135839","2001","3","1"
"1535861450","1990","1111","1"
"1502953220","2010","89","3"
"1548396635","1995","105","3"
"1548691389","1997","245","2"
"1736478220","2005","29","1"
"1837497802","1998","85","1"
"1930035118","2014","5","2"
"1595974665","2002","132","1"
"1596144702","2000","308","2"
"1877602657","2003","6","1"
"1596850266","1998","67","2"
"1583637740","2004","48","3"
"1603759597","2006","124","1"
"1977008009","2015","24","2"
"1982239665","2012","75","1"
"1968931859","2010","42","1"
"1999900367","2010","18","1"
"2009611335","2010","306","3"
"2019708396","2010","115","2"
"2018225254","2008","76","2"
"2032876011","1996","20","1"
"2040168265","1999","566","2"
"2035511775","2010","1","1"
"2037515303","1999","686","5"
"2048194624","1999","7","1"
"2073210531","1990","784","1"
"2070440709","1998","25","2"
"2074524675","2006","12","1"
"2090903439","1991","873","2"
"2101022010","2009","105","4"
"2096430557","1996","358","3"
"2108474283","1998","67","1"
"2111712517","1998","267","2"
"2106313770","2010","57","2"
"2128442656","2007","44","1"
"2125884294","2009","21","1"
"2160878415","2000","209","2"
"2187959699","2003","0","1"
"2295616646","2000","259","2"
"2397633401","1993","0","2"
"2462100790","2006","0","2"
"2575650756","2016","5","1"
"2594017946","2017","5","2"
"2612336730","2002","1","1"
"2612548923","1997","4","2"
"2898879311","2018","2","1"
"2913157813","2000","152","2"
"2911777915","2000","625","2"
"2952373612","2012","0","4"
"2950444770","1996","0","1"
"2952676751","1997","0","2"
"2951029918","2009","0","1"
"2963848468","2014","1","2"
"2983838566","2019","3","2"
