"138889122","1556693480","0.666667"
"1556693480","138889122","0.666667"
"138889122","1607212196","6.42619"
"1607212196","138889122","6.42619"
"138889122","2006436694","2.75952"
"2006436694","138889122","2.75952"
"1556693480","1607212196","0.333333"
"1607212196","1556693480","0.333333"
"1556693480","2006436694","0.666667"
"2006436694","1556693480","0.666667"
"1607212196","2006436694","1.42619"
"2006436694","1607212196","1.42619"
"138889122","1549056166","1.25952"
"1549056166","138889122","1.25952"
"1549056166","1556693480","0.666667"
"1556693480","1549056166","0.666667"
"1549056166","2006436694","0.92619"
"2006436694","1549056166","0.92619"
"138889122","1918248053","0.25"
"1918248053","138889122","0.25"
"1549056166","1607212196","4.09286"
"1607212196","1549056166","4.09286"
"1549056166","1918248053","0.25"
"1918248053","1549056166","0.25"
"1607212196","1918248053","0.25"
"1918248053","1607212196","0.25"
"1918248053","2006436694","0.25"
"2006436694","1918248053","0.25"
"138889122","2032263644","0.67619"
"2032263644","138889122","0.67619"
"138889122","2048687304","0.47619"
"2048687304","138889122","0.47619"
"138889122","2562784447","0.342857"
"2562784447","138889122","0.342857"
"138889122","2589412480","0.142857"
"2589412480","138889122","0.142857"
"1549056166","2032263644","1.17619"
"2032263644","1549056166","1.17619"
"1549056166","2048687304","1.47619"
"2048687304","1549056166","1.47619"
"1549056166","2562784447","0.342857"
"2562784447","1549056166","0.342857"
"1549056166","2589412480","1.14286"
"2589412480","1549056166","1.14286"
"1607212196","2032263644","1.20952"
"2032263644","1607212196","1.20952"
"1607212196","2048687304","1.25952"
"2048687304","1607212196","1.25952"
"1607212196","2562784447","1.45952"
"2562784447","1607212196","1.45952"
"1607212196","2589412480","1.09286"
"2589412480","1607212196","1.09286"
"2006436694","2032263644","0.342857"
"2032263644","2006436694","0.342857"
"2006436694","2048687304","1.14286"
"2048687304","2006436694","1.14286"
"2006436694","2562784447","0.342857"
"2562784447","2006436694","0.342857"
"2006436694","2589412480","0.142857"
"2589412480","2006436694","0.142857"
"2032263644","2048687304","4.92619"
"2048687304","2032263644","4.92619"
"2032263644","2562784447","3.79286"
"2562784447","2032263644","3.79286"
"2032263644","2589412480","1.42619"
"2589412480","2032263644","1.42619"
"2048687304","2562784447","6.67619"
"2562784447","2048687304","6.67619"
"2048687304","2589412480","2.50952"
"2589412480","2048687304","2.50952"
"2562784447","2589412480","8.00952"
"2589412480","2562784447","8.00952"
"1549056166","2889948981","2.33333"
"2889948981","1549056166","2.33333"
"1549056166","1750562548","0.333333"
"1750562548","1549056166","0.333333"
"1556693480","1750562548","0.333333"
"1750562548","1556693480","0.333333"
"1556693480","2889948981","0.333333"
"2889948981","1556693480","0.333333"
"1750562548","2889948981","0.333333"
"2889948981","1750562548","0.333333"
"1556693480","1918248053","1"
"1918248053","1556693480","1"
"1607212196","2889948981","0.45"
"2889948981","1607212196","0.45"
"2048687304","2889948981","1.53333"
"2889948981","2048687304","1.53333"
"2562784447","2889948981","3.53333"
"2889948981","2562784447","3.53333"
"2589412480","2889948981","4.03333"
"2889948981","2589412480","4.03333"
"2032263644","2889948981","0.45"
"2889948981","2032263644","0.45"
"1750562548","2032263644","1"
"2032263644","1750562548","1"
"1750562548","2062939534","1"
"2062939534","1750562548","1"
"1750562548","2586670688","1"
"2586670688","1750562548","1"
"1750562548","2562784447","0.5"
"2562784447","1750562548","0.5"
"1750562548","2589412480","0.5"
"2589412480","1750562548","0.5"
"1773581294","2524194345","1.26786"
"2524194345","1773581294","1.26786"
"1773581294","18680951","0.125"
"18680951","1773581294","0.125"
"1773581294","2043285400","0.125"
"2043285400","1773581294","0.125"
"1773581294","2063162324","0.125"
"2063162324","1773581294","0.125"
"1773581294","2396492118","0.267857"
"2396492118","1773581294","0.267857"
"1773581294","2439424930","0.267857"
"2439424930","1773581294","0.267857"
"1773581294","2465500503","0.267857"
"2465500503","1773581294","0.267857"
"1773581294","2586822424","0.267857"
"2586822424","1773581294","0.267857"
"18680951","2043285400","0.125"
"2043285400","18680951","0.125"
"18680951","2063162324","0.125"
"2063162324","18680951","0.125"
"18680951","2396492118","0.125"
"2396492118","18680951","0.125"
"18680951","2439424930","0.125"
"2439424930","18680951","0.125"
"18680951","2465500503","0.125"
"2465500503","18680951","0.125"
"18680951","2524194345","0.125"
"2524194345","18680951","0.125"
"18680951","2586822424","0.125"
"2586822424","18680951","0.125"
"2043285400","2063162324","1.11111"
"2063162324","2043285400","1.11111"
"2043285400","2396492118","2.39444"
"2396492118","2043285400","2.39444"
"2043285400","2439424930","0.569444"
"2439424930","2043285400","0.569444"
"2043285400","2465500503","1.11111"
"2465500503","2043285400","1.11111"
"2043285400","2524194345","2.31111"
"2524194345","2043285400","2.31111"
"2043285400","2586822424","1.325"
"2586822424","2043285400","1.325"
"2063162324","2396492118","0.361111"
"2396492118","2063162324","0.361111"
"2063162324","2439424930","0.402778"
"2439424930","2063162324","0.402778"
"2063162324","2465500503","0.527778"
"2465500503","2063162324","0.527778"
"2063162324","2524194345","0.611111"
"2524194345","2063162324","0.611111"
"2063162324","2586822424","0.458333"
"2586822424","2063162324","0.458333"
"2396492118","2439424930","0.521825"
"2439424930","2396492118","0.521825"
"2396492118","2465500503","1.56349"
"2465500503","2396492118","1.56349"
"2396492118","2524194345","2.0373"
"2524194345","2396492118","2.0373"
"2396492118","2586822424","2.11071"
"2586822424","2396492118","2.11071"
"2439424930","2465500503","0.855159"
"2465500503","2439424930","0.855159"
"2439424930","2524194345","0.545635"
"2524194345","2439424930","0.545635"
"2439424930","2586822424","0.410714"
"2586822424","2439424930","0.410714"
"2465500503","2524194345","2.0873"
"2524194345","2465500503","2.0873"
"2465500503","2586822424","1.82738"
"2586822424","2465500503","1.82738"
"2524194345","2586822424","1.46786"
"2586822424","2524194345","1.46786"
"1773581294","2249584723","0.142857"
"2249584723","1773581294","0.142857"
"1773581294","2755044306","0.142857"
"2755044306","1773581294","0.142857"
"2249584723","2396492118","0.267857"
"2396492118","2249584723","0.267857"
"2249584723","2439424930","0.142857"
"2439424930","2249584723","0.142857"
"2249584723","2465500503","0.267857"
"2465500503","2249584723","0.267857"
"2249584723","2524194345","0.267857"
"2524194345","2249584723","0.267857"
"2249584723","2586822424","0.142857"
"2586822424","2249584723","0.142857"
"2249584723","2755044306","0.142857"
"2755044306","2249584723","0.142857"
"2396492118","2755044306","1.68016"
"2755044306","2396492118","1.68016"
"2439424930","2755044306","0.396825"
"2755044306","2439424930","0.396825"
"2465500503","2755044306","4.39683"
"2755044306","2465500503","4.39683"
"2524194345","2755044306","1.0373"
"2755044306","2524194345","1.0373"
"2586822424","2755044306","1.23571"
"2755044306","2586822424","1.23571"
"18680951","2121122577","9.5"
"2121122577","18680951","9.5"
"18680951","2070638095","1.5"
"2070638095","18680951","1.5"
"2070638095","2121122577","1.5"
"2121122577","2070638095","1.5"
"18680951","2113297182","0.5"
"2113297182","18680951","0.5"
"18680951","2755485779","0.5"
"2755485779","18680951","0.5"
"2113297182","2755485779","0.5"
"2755485779","2113297182","0.5"
"1918248053","1980699329","1.5"
"1980699329","1918248053","1.5"
"1918248053","2063162324","0.833333"
"2063162324","1918248053","0.833333"
"1980699329","2063162324","2.48611"
"2063162324","1980699329","2.48611"
"1918248053","2039274142","1"
"2039274142","1918248053","1"
"1918248053","2043285400","0.166667"
"2043285400","1918248053","0.166667"
"1918248053","2403757599","1"
"2403757599","1918248053","1"
"1918248053","2439424930","0.166667"
"2439424930","1918248053","0.166667"
"1918248053","2465500503","0.166667"
"2465500503","1918248053","0.166667"
"1918248053","2524194345","0.166667"
"2524194345","1918248053","0.166667"
"1980699329","2043285400","1.15278"
"2043285400","1980699329","1.15278"
"1980699329","2403757599","4.98611"
"2403757599","1980699329","4.98611"
