"136697647","2004","22","1"
"18629909","2013","0","3"
"139040719","2012","0","5"
"19943478","2011","0","1"
"54427915","2009","9","2"
"123246233","2009","19","4"
"157594670","2013","0","6"
"106868616","2012","0","4"
"93244781","2010","1","3"
"112392012","2012","32","3"
"149019382","2012","2","5"
"66650459","2013","0","4"
"66901048","2011","0","1"
"15950449","2014","0","3"
"203881293","2013","3","3"
"805528851","2013","1","6"
"835008078","2012","0","3"
"784196944","2009","0","3"
"350193784","2013","2","4"
"625659020","1998","3","1"
"867066353","2009","0","3"
"1011106131","2012","0","5"
"1505075457","2006","5","3"
"1542208925","2006","9","2"
"1533888920","1998","7","1"
"1518073700","2012","0","2"
"1573548819","2006","0","4"
"1493756708","2012","7","2"
"1494237009","2007","23","2"
"1565545318","1999","2","4"
"1547753288","2007","9","3"
"1586531882","2004","11","1"
"1605770489","1997","11","1"
"1917897104","2014","17","5"
"1594496763","2002","4","3"
"2003407347","2009","34","1"
"2022105061","2006","94","3"
"2052455511","2007","41","2"
"2135033962","2009","6","2"
"2124294882","2004","1","3"
"2115729781","2013","6","3"
"2136351402","2010","8","4"
"2137130615","2003","8","3"
"2125607010","2014","25","5"
"2122757211","2000","0","1"
"2128845866","2008","8","2"
"2179166952","1991","0","1"
"2160239905","2005","83","2"
"2167996426","2012","36","3"
"2303572870","2017","23","3"
"2549532375","2016","6","3"
"2539685888","2004","1","1"
"2644529244","2014","0","5"
"2608697950","2017","4","4"
