"137396016","2028430280","0.5"
"2028430280","137396016","0.5"
"137396016","2083553113","0.5"
"2083553113","137396016","0.5"
"2028430280","2083553113","15.75"
"2083553113","2028430280","15.75"
"137396016","1492293326","2"
"1492293326","137396016","2"
"137396016","2047936020","0.5"
"2047936020","137396016","0.5"
"137396016","2121577686","0.5"
"2121577686","137396016","0.5"
"2047936020","2121577686","10.5"
"2121577686","2047936020","10.5"
"1482388963","2149783985","3"
"2149783985","1482388963","3"
"1484827535","1492293326","1"
"1492293326","1484827535","1"
"1685415006","2149783985","1"
"2149783985","1685415006","1"
"1968695943","2122649073","1"
"2122649073","1968695943","1"
"1968695943","2121577686","1"
"2121577686","1968695943","1"
"1975966552","2045756085","12"
"2045756085","1975966552","12"
"1975966552","1997847700","21"
"1997847700","1975966552","21"
"1997847700","2045756085","6"
"2045756085","1997847700","6"
"1975966552","2169511612","1"
"2169511612","1975966552","1"
"1997847700","2169511612","2"
"2169511612","1997847700","2"
"1997847700","2041276808","0.5"
"2041276808","1997847700","0.5"
"1997847700","2502981269","0.5"
"2502981269","1997847700","0.5"
"2041276808","2502981269","0.5"
"2502981269","2041276808","0.5"
"1997847700","2051062685","1"
"2051062685","1997847700","1"
"1998448825","2028430280","1.25"
"2028430280","1998448825","1.25"
"1998448825","2130562169","0.75"
"2130562169","1998448825","0.75"
"2028430280","2130562169","1.25"
"2130562169","2028430280","1.25"
"1998448825","2083553113","0.75"
"2083553113","1998448825","0.75"
"1998448825","2565828688","0.25"
"2565828688","1998448825","0.25"
"2028430280","2565828688","0.25"
"2565828688","2028430280","0.25"
"2083553113","2130562169","0.75"
"2130562169","2083553113","0.75"
"2083553113","2565828688","0.25"
"2565828688","2083553113","0.25"
"2130562169","2565828688","0.25"
"2565828688","2130562169","0.25"
"2026621111","2099452399","5"
"2099452399","2026621111","5"
"2026621111","2242321197","2"
"2242321197","2026621111","2"
"2026621111","2089211449","1"
"2089211449","2026621111","1"
"2028430280","2057373098","1"
"2057373098","2028430280","1"
"2041276808","2051062685","17.8333"
"2051062685","2041276808","17.8333"
"2041276808","2797835509","0.833333"
"2797835509","2041276808","0.833333"
"2051062685","2797835509","1.83333"
"2797835509","2051062685","1.83333"
"2041276808","2073023830","0.333333"
"2073023830","2041276808","0.333333"
"2051062685","2073023830","0.333333"
"2073023830","2051062685","0.333333"
"2073023830","2797835509","0.833333"
"2797835509","2073023830","0.833333"
"2047936020","2243163363","10.5"
"2243163363","2047936020","10.5"
"2121577686","2243163363","3"
"2243163363","2121577686","3"
"2047936020","2490158038","0.5"
"2490158038","2047936020","0.5"
"2243163363","2490158038","0.5"
"2490158038","2243163363","0.5"
"2052393144","2089211449","6"
"2089211449","2052393144","6"
"2057373098","2099452399","1"
"2099452399","2057373098","1"
"2073023830","2490158038","2"
"2490158038","2073023830","2"
"2073023830","2127954032","0.5"
"2127954032","2073023830","0.5"
"2127954032","2797835509","1.5"
"2797835509","2127954032","1.5"
"2089211449","2490158038","1"
"2490158038","2089211449","1"
"2122649073","2145945668","0.333333"
"2145945668","2122649073","0.333333"
"2122649073","2182993911","2.33333"
"2182993911","2122649073","2.33333"
"2122649073","2490158038","0.333333"
"2490158038","2122649073","0.333333"
"2145945668","2182993911","1.33333"
"2182993911","2145945668","1.33333"
"2145945668","2490158038","1.33333"
"2490158038","2145945668","1.33333"
"2182993911","2490158038","0.333333"
"2490158038","2182993911","0.333333"
"2175033270","2788995269","4"
"2788995269","2175033270","4"
"2242321197","2593446613","0.5"
"2593446613","2242321197","0.5"
"2242321197","2600911695","0.5"
"2600911695","2242321197","0.5"
"2593446613","2600911695","8.5"
"2600911695","2593446613","8.5"
"2242321197","2567217953","1"
"2567217953","2242321197","1"
"2490158038","2585264258","1"
"2585264258","2490158038","1"
"2788995269","2979560086","1"
"2979560086","2788995269","1"
"2911540878","2998014940","4.16667"
"2998014940","2911540878","4.16667"
"2911540878","2946324241","4.16667"
"2946324241","2911540878","4.16667"
"2911540878","3003970904","0.666667"
"3003970904","2911540878","0.666667"
"2946324241","2998014940","6.66667"
"2998014940","2946324241","6.66667"
"2946324241","3003970904","5.16667"
"3003970904","2946324241","5.16667"
"2998014940","3003970904","0.666667"
"3003970904","2998014940","0.666667"
"2911540878","2999541524","3"
"2999541524","2911540878","3"
"2946324241","2999541524","2"
"2999541524","2946324241","2"
"2998014940","2999541524","0.5"
"2999541524","2998014940","0.5"
"2999541524","3003970904","0.5"
"3003970904","2999541524","0.5"
