"36535589","2003","194","2"
"123034569","1995","0","1"
"27238938","2014","37","3"
"1550569922","2008","16","2"
"1506423323","2003","248","1"
"1551693317","1995","37","1"
"1551910192","2001","305","1"
"1481319026","1997","99","1"
"1552242122","2010","35","1"
"1561441787","2002","12","2"
"1563226694","1997","98","1"
"1518949160","2003","31","2"
"1546996295","1999","97","3"
"1494038444","1995","193","3"
"1625999058","2010","2","2"
"1930680302","1994","34","1"
"1961739848","1995","81","2"
"1597922576","2011","17","2"
"1598027669","1999","11","1"
"1772901473","2002","79","2"
"1921661296","1996","213","1"
"1922219439","1998","258","1"
"1601946101","2008","49","3"
"1951624781","1994","14","2"
"1983762057","1997","243","1"
"2003243054","1995","66","2"
"2008063947","1998","41","1"
"2001154722","2013","121","2"
"1992506132","1999","267","2"
"2020071233","2006","81","1"
"2043529420","2005","41","1"
"2047166684","1995","5","1"
"2054701830","2007","75","1"
"2074861055","1998","77","2"
"2089413537","2007","54","2"
"2087867727","1999","57","3"
"2100265784","1994","285","1"
"2103741267","2003","20","4"
"2096024255","1995","589","3"
"2117455301","2005","489","1"
"2113929724","1999","310","2"
"2187540069","1995","0","2"
"2148848042","2000","148","3"
"2153041122","2013","111","1"
"2406790903","2016","13","3"
"2412167597","2006","5","1"
"2464092583","2003","0","4"
"2538826906","2016","5","1"
"2583131896","2002","289","2"
"2542575239","1994","34","2"
"2534079060","2016","9","2"
"2613628930","2002","67","2"
"2612087312","1997","31","1"
"2621151780","2017","7","3"
"2612466437","1999","30","3"
"2612652966","2003","6","1"
"2795336163","2018","14","2"
"2912194053","2014","0","1"
"2921685785","2019","0","3"
"2913968857","2019","4","3"
"2900137741","2018","3","2"
"2951705425","1999","0","2"
"2951942742","2017","0","3"
"2952046236","2013","1","1"
"2952180762","2016","0","3"
"2950170551","2002","1","2"
"2952240169","2007","0","2"
"2962658489","2017","0","2"
"2952392207","2006","1","1"
"2950624676","2018","0","3"
"2951005755","2018","0","3"
"2951023988","2001","0","1"
"2953057401","2014","0","3"
"2963664972","2019","2","1"
"2951305901","2002","0","2"
"2983813777","2019","0","2"
"2989637598","2019","0","2"
"3021653443","2020","0","3"
