"1781716125","2007263841","1.83333"
"2007263841","1781716125","1.83333"
"1781716125","2301779235","0.333333"
"2301779235","1781716125","0.333333"
"1781716125","645743172","0.333333"
"645743172","1781716125","0.333333"
"2007263841","2301779235","0.333333"
"2301779235","2007263841","0.333333"
"2007263841","645743172","1.00952"
"645743172","2007263841","1.00952"
"2301779235","645743172","0.666667"
"645743172","2301779235","0.666667"
"1781716125","2275132005","2.5"
"2275132005","1781716125","2.5"
"2007263841","2275132005","3.53333"
"2275132005","2007263841","3.53333"
"2007263841","2431517476","0.97619"
"2431517476","2007263841","0.97619"
"2275132005","2431517476","3.16667"
"2431517476","2275132005","3.16667"
"2007263841","2327910946","0.342857"
"2327910946","2007263841","0.342857"
"2007263841","2560435225","0.2"
"2560435225","2007263841","0.2"
"2007263841","991467354","0.2"
"991467354","2007263841","0.2"
"2275132005","2327910946","0.2"
"2327910946","2275132005","0.2"
"2275132005","2560435225","0.2"
"2560435225","2275132005","0.2"
"2275132005","645743172","1.2"
"645743172","2275132005","1.2"
"2275132005","991467354","0.866667"
"991467354","2275132005","0.866667"
"2327910946","2560435225","1.2"
"2560435225","2327910946","1.2"
"2327910946","645743172","0.342857"
"645743172","2327910946","0.342857"
"2327910946","991467354","0.45"
"991467354","2327910946","0.45"
"2560435225","645743172","0.2"
"645743172","2560435225","0.2"
"2560435225","991467354","0.2"
"991467354","2560435225","0.2"
"645743172","991467354","1.86667"
"991467354","645743172","1.86667"
"2007263841","2537158000","0.142857"
"2537158000","2007263841","0.142857"
"2007263841","2604150187","0.142857"
"2604150187","2007263841","0.142857"
"2007263841","2623146325","0.142857"
"2623146325","2007263841","0.142857"
"2007263841","2733835318","0.142857"
"2733835318","2007263841","0.142857"
"2327910946","2431517476","0.392857"
"2431517476","2327910946","0.392857"
"2327910946","2537158000","0.253968"
"2537158000","2327910946","0.253968"
"2327910946","2604150187","0.503968"
"2604150187","2327910946","0.503968"
"2327910946","2623146325","0.142857"
"2623146325","2327910946","0.142857"
"2327910946","2733835318","0.503968"
"2733835318","2327910946","0.503968"
"2431517476","2537158000","0.142857"
"2537158000","2431517476","0.142857"
"2431517476","2604150187","0.142857"
"2604150187","2431517476","0.142857"
"2431517476","2623146325","0.142857"
"2623146325","2431517476","0.142857"
"2431517476","2733835318","0.142857"
"2733835318","2431517476","0.142857"
"2431517476","645743172","0.809524"
"645743172","2431517476","0.809524"
"2537158000","2604150187","0.253968"
"2604150187","2537158000","0.253968"
"2537158000","2623146325","0.142857"
"2623146325","2537158000","0.142857"
"2537158000","2733835318","0.253968"
"2733835318","2537158000","0.253968"
"2537158000","645743172","0.142857"
"645743172","2537158000","0.142857"
"2604150187","2623146325","0.142857"
"2623146325","2604150187","0.142857"
"2604150187","2733835318","0.503968"
"2733835318","2604150187","0.503968"
"2604150187","645743172","0.142857"
"645743172","2604150187","0.142857"
"2623146325","2733835318","0.142857"
"2733835318","2623146325","0.142857"
"2623146325","645743172","0.142857"
"645743172","2623146325","0.142857"
"2733835318","645743172","0.142857"
"645743172","2733835318","0.142857"
"2017681684","2275132005","0.5"
"2275132005","2017681684","0.5"
"2017681684","2301779235","0.5"
"2301779235","2017681684","0.5"
"2275132005","2301779235","0.833333"
"2301779235","2275132005","0.833333"
