"140287575","2011","0","1"
"194488117","1998","49","1"
"214928734","1997","2","1"
"161322039","1993","0","1"
"60814762","2011","0","1"
"146783470","1992","2","1"
"164882237","2012","1","1"
"50330324","2013","4","1"
"608952933","2014","0","2"
"592258820","2006","1","1"
"619884887","2006","7","1"
"280652027","2012","0","1"
"422945546","2005","4","1"
"601886372","2013","2","1"
"626813781","2006","9","1"
"1533116946","2002","0","1"
"1498093011","2010","3","2"
"1489872772","2002","1","1"
"1490754248","1998","21","1"
"1491939073","2015","10","1"
"1237320485","2014","7","3"
"1494954063","2010","0","1"
"1566283665","2004","0","1"
"1487506583","1998","1","1"
"1587464187","2010","3","1"
"1635374218","2009","0","1"
"1579887509","2009","0","1"
"1885116905","2007","0","1"
"1591234068","1997","49","1"
"1591371367","2006","1","1"
"1614199793","2011","0","1"
"1583085329","2005","0","1"
"1948417575","2001","171","1"
"1782534475","2006","8","1"
"1602257583","2005","5","1"
"1973043221","2012","32","1"
"2008599461","2014","1","1"
"2031176951","2013","1","1"
"2049248053","2005","92","1"
"2050094877","2005","55","1"
"2090975091","2010","18","1"
"2283092088","1996","0","1"
"2489837444","2016","11","1"
"2478602967","2001","58","1"
"2500111066","2006","33","1"
"2494646193","2015","2","2"
"2530121274","2006","0","1"
"2506575532","2015","3","1"
"2563627995","2016","4","1"
"2534447075","2005","3","1"
"2597496415","2016","0","1"
"2738776278","2014","0","2"
"2782121415","2008","7","1"
"2790386347","2015","2","1"
"2783815854","2017","1","1"
"2836581802","2018","0","1"
"2886965247","2018","1","1"
