"115070531","2139710674","0.583333"
"2139710674","115070531","0.583333"
"115070531","2150371617","0.666667"
"2150371617","115070531","0.666667"
"115070531","2170491550","0.583333"
"2170491550","115070531","0.583333"
"2139710674","2150371617","0.333333"
"2150371617","2139710674","0.333333"
"2139710674","2170491550","20.9409"
"2170491550","2139710674","20.9409"
"2150371617","2170491550","0.333333"
"2170491550","2150371617","0.333333"
"115070531","2135150725","0.25"
"2135150725","115070531","0.25"
"115070531","2154640004","0.25"
"2154640004","115070531","0.25"
"2135150725","2139710674","0.35"
"2139710674","2135150725","0.35"
"2135150725","2154640004","5.1"
"2154640004","2135150725","5.1"
"2135150725","2170491550","1.6"
"2170491550","2135150725","1.6"
"2139710674","2154640004","1.35"
"2154640004","2139710674","1.35"
"2154640004","2170491550","0.6"
"2170491550","2154640004","0.6"
"115070531","1494105668","0.333333"
"1494105668","115070531","0.333333"
"115070531","1544728448","0.666667"
"1544728448","115070531","0.666667"
"115070531","2212391274","1.66667"
"2212391274","115070531","1.66667"
"1494105668","1544728448","0.944444"
"1544728448","1494105668","0.944444"
"1494105668","2212391274","1.88889"
"2212391274","1494105668","1.88889"
"1544728448","2212391274","16.2111"
"2212391274","1544728448","16.2111"
"1544728448","2150371617","2.5"
"2150371617","1544728448","2.5"
"2150371617","2212391274","1.16667"
"2212391274","2150371617","1.16667"
"115070531","2136932282","1"
"2136932282","115070531","1"
"115070531","77219296","1"
"77219296","115070531","1"
"1479677310","1513506556","3.07702"
"1513506556","1479677310","3.07702"
"1479677310","1557530087","2.99369"
"1557530087","1479677310","2.99369"
"1479677310","1581481304","4.18813"
"1581481304","1479677310","4.18813"
"1513506556","1557530087","5.36035"
"1557530087","1513506556","5.36035"
"1513506556","1581481304","5.94369"
"1581481304","1513506556","5.94369"
"1557530087","1581481304","6.86035"
"1581481304","1557530087","6.86035"
"1479677310","1544728448","1.77778"
"1544728448","1479677310","1.77778"
"1513506556","1544728448","1.16667"
"1544728448","1513506556","1.16667"
"1544728448","1557530087","0.833333"
"1557530087","1544728448","0.833333"
"1544728448","1581481304","2.11111"
"1581481304","1544728448","2.11111"
"1479677310","1494105668","0.604798"
"1494105668","1479677310","0.604798"
"1479677310","1559904419","0.604798"
"1559904419","1479677310","0.604798"
"1479677310","2037874162","0.222222"
"2037874162","1479677310","0.222222"
"1479677310","2162332724","0.604798"
"2162332724","1479677310","0.604798"
"1479677310","2170491550","0.313131"
"2170491550","1479677310","0.313131"
"1479677310","2212391274","0.222222"
"2212391274","1479677310","0.222222"
"1479677310","2404199052","0.743687"
"2404199052","1479677310","0.743687"
"1494105668","1559904419","0.938131"
"1559904419","1494105668","0.938131"
"1494105668","1581481304","0.971465"
"1581481304","1494105668","0.971465"
"1494105668","2037874162","0.222222"
"2037874162","1494105668","0.222222"
"1494105668","2162332724","0.938131"
"2162332724","1494105668","0.938131"
"1494105668","2170491550","0.313131"
"2170491550","1494105668","0.313131"
"1494105668","2404199052","0.693687"
"2404199052","1494105668","0.693687"
"1544728448","1559904419","0.711111"
"1559904419","1544728448","0.711111"
"1544728448","2037874162","1.94444"
"2037874162","1544728448","1.94444"
"1544728448","2162332724","0.711111"
"2162332724","1544728448","0.711111"
"1544728448","2170491550","0.711111"
"2170491550","1544728448","0.711111"
"1544728448","2404199052","0.377778"
"2404199052","1544728448","0.377778"
"1559904419","1581481304","1.77146"
"1581481304","1559904419","1.77146"
"1559904419","2037874162","0.222222"
"2037874162","1559904419","0.222222"
"1559904419","2162332724","10.6215"
"2162332724","1559904419","10.6215"
"1559904419","2170491550","0.663131"
"2170491550","1559904419","0.663131"
"1559904419","2212391274","0.322222"
"2212391274","1559904419","0.322222"
"1559904419","2404199052","0.42702"
"2404199052","1559904419","0.42702"
"1581481304","2037874162","0.555556"
"2037874162","1581481304","0.555556"
"1581481304","2162332724","1.77146"
"2162332724","1581481304","1.77146"
"1581481304","2170491550","0.313131"
"2170491550","1581481304","0.313131"
"1581481304","2212391274","0.222222"
"2212391274","1581481304","0.222222"
"1581481304","2404199052","0.943687"
"2404199052","1581481304","0.943687"
"2037874162","2162332724","0.222222"
"2162332724","2037874162","0.222222"
"2037874162","2170491550","1.88889"
"2170491550","2037874162","1.88889"
"2037874162","2212391274","1.88889"
"2212391274","2037874162","1.88889"
"2037874162","2404199052","0.111111"
"2404199052","2037874162","0.111111"
"2162332724","2170491550","1.66313"
"2170491550","2162332724","1.66313"
"2162332724","2212391274","0.322222"
"2212391274","2162332724","0.322222"
"2162332724","2404199052","0.42702"
"2404199052","2162332724","0.42702"
"2170491550","2212391274","0.988889"
"2212391274","2170491550","0.988889"
"2170491550","2404199052","0.30202"
"2404199052","2170491550","0.30202"
"2212391274","2404199052","0.211111"
"2404199052","2212391274","0.211111"
"1513506556","1559904419","2.16035"
"1559904419","1513506556","2.16035"
"1513506556","2162332724","2.16035"
"2162332724","1513506556","2.16035"
"1557530087","1559904419","0.660354"
"1559904419","1557530087","0.660354"
"1557530087","2162332724","0.660354"
"2162332724","1557530087","0.660354"
"1494105668","1513506556","0.860354"
"1513506556","1494105668","0.860354"
"1494105668","1557530087","1.86035"
"1557530087","1494105668","1.86035"
"1513506556","2037874162","0.111111"
"2037874162","1513506556","0.111111"
"1513506556","2170491550","0.20202"
"2170491550","1513506556","0.20202"
"1513506556","2212391274","0.111111"
"2212391274","1513506556","0.111111"
"1557530087","2037874162","0.111111"
"2037874162","1557530087","0.111111"
"1557530087","2170491550","0.20202"
"2170491550","1557530087","0.20202"
"1557530087","2212391274","0.111111"
"2212391274","1557530087","0.111111"
"1479677310","1980535721","0.215909"
"1980535721","1479677310","0.215909"
