"126178194","2018","4","2"
"245438857","2014","3","2"
"1559324025","2014","3","2"
"1505920559","2013","21","1"
"1516341874","2015","18","1"
"1594941144","1999","22","3"
"1578782784","2014","6","2"
"1818025264","2015","5","2"
"1599667215","2015","32","2"
"1776432816","2012","0","3"
"1777507148","2013","1","2"
"1978628828","2014","36","2"
"1984971831","2015","34","3"
"2005991198","2014","82","2"
"2012167043","2011","5","1"
"2024988921","2014","26","2"
"2014707660","2015","51","2"
"2048862659","2013","95","2"
"2038790378","2013","137","1"
"2036169870","2013","74","2"
"2093355488","2015","84","2"
"2090714657","2013","28","2"
"2096416086","2010","0","1"
"2114434656","2013","46","1"
"2131177460","2013","86","2"
"2128345858","2010","21","1"
"2116797673","2009","45","2"
"2149337567","2010","26","1"
"2158440243","2010","43","1"
"2283106488","2016","3","2"
"2520408224","2016","4","1"
"2532585811","2016","27","3"
"2508120068","2016","9","2"
"2623856551","2017","15","3"
"2735406005","2017","6","2"
"2607683755","2019","20","2"
"2709970832","2016","2","2"
"2612869182","2017","13","3"
"2772024149","2017","7","2"
"2763243434","2017","14","2"
"2782747886","2017","1","1"
"2808821401","2019","4","2"
"2898564584","2018","7","2"
"2899022198","2019","2","2"
"2953251011","2012","6","1"
"2964211797","2019","0","2"
"2990127937","2019","0","1"
