"1268785","1558708926","1"
"1558708926","1268785","1"
"1268785","2058196017","6.5"
"2058196017","1268785","6.5"
"1558708926","2058196017","0.5"
"2058196017","1558708926","0.5"
"1268785","1491901162","0.533333"
"1491901162","1268785","0.533333"
"1268785","1528631649","0.533333"
"1528631649","1268785","0.533333"
"1268785","1571145163","0.533333"
"1571145163","1268785","0.533333"
"1491901162","1528631649","2.53333"
"1528631649","1491901162","2.53333"
"1491901162","1571145163","0.533333"
"1571145163","1491901162","0.533333"
"1528631649","1571145163","0.866667"
"1571145163","1528631649","0.866667"
"1268785","2128886606","0.5"
"2128886606","1268785","0.5"
"1558708926","2128886606","0.5"
"2128886606","1558708926","0.5"
"1268785","1487683506","0.2"
"1487683506","1268785","0.2"
"1268785","1528722106","0.2"
"1528722106","1268785","0.2"
"1487683506","1491901162","0.2"
"1491901162","1487683506","0.2"
"1487683506","1528631649","0.7"
"1528631649","1487683506","0.7"
"1487683506","1528722106","5.36667"
"1528722106","1487683506","5.36667"
"1487683506","1571145163","0.2"
"1571145163","1487683506","0.2"
"1491901162","1528722106","0.2"
"1528722106","1491901162","0.2"
"1528631649","1528722106","0.7"
"1528722106","1528631649","0.7"
"1528722106","1571145163","0.2"
"1571145163","1528722106","0.2"
"1482055443","1525258538","6"
"1525258538","1482055443","6"
"1485338245","2088189982","2.83333"
"2088189982","1485338245","2.83333"
"1485338245","1538685005","0.583333"
"1538685005","1485338245","0.583333"
"1485338245","1571145163","9.08333"
"1571145163","1485338245","9.08333"
"1538685005","1571145163","0.583333"
"1571145163","1538685005","0.583333"
"1538685005","2088189982","0.333333"
"2088189982","1538685005","0.333333"
"1571145163","2088189982","1.83333"
"2088189982","1571145163","1.83333"
"1485338245","1835355965","1.25"
"1835355965","1485338245","1.25"
"1485338245","2128886606","0.25"
"2128886606","1485338245","0.25"
"1538685005","1835355965","0.25"
"1835355965","1538685005","0.25"
"1538685005","2128886606","0.25"
"2128886606","1538685005","0.25"
"1571145163","1835355965","0.25"
"1835355965","1571145163","0.25"
"1571145163","2128886606","0.25"
"2128886606","1571145163","0.25"
"1835355965","2128886606","0.25"
"2128886606","1835355965","0.25"
"1485338245","1605689121","0.5"
"1605689121","1485338245","0.5"
"1485338245","2103485902","0.5"
"2103485902","1485338245","0.5"
"1605689121","2103485902","7.5"
"2103485902","1605689121","7.5"
"1485338245","1528631649","1"
"1528631649","1485338245","1"
"1486887102","1528631649","2"
"1528631649","1486887102","2"
"1486887102","2054139432","1"
"2054139432","1486887102","1"
"1487683506","1974676062","9.66667"
"1974676062","1487683506","9.66667"
"1528722106","1974676062","5.66667"
"1974676062","1528722106","5.66667"
"1487683506","2055319984","0.666667"
"2055319984","1487683506","0.666667"
"1528722106","2055319984","0.666667"
"2055319984","1528722106","0.666667"
"1974676062","2055319984","0.666667"
"2055319984","1974676062","0.666667"
"1503073470","1590405063","7"
"1590405063","1503073470","7"
"1503073470","1862712733","1.33333"
"1862712733","1503073470","1.33333"
"1503073470","1528631649","0.333333"
"1528631649","1503073470","0.333333"
"1503073470","1571145163","1.33333"
"1571145163","1503073470","1.33333"
"1528631649","1862712733","0.333333"
"1862712733","1528631649","0.333333"
"1571145163","1862712733","1.33333"
"1862712733","1571145163","1.33333"
"1503073470","2103485902","1"
"2103485902","1503073470","1"
"1538685005","2058196017","1"
"2058196017","1538685005","1"
"1558708926","1580521862","1"
"1580521862","1558708926","1"
"1571145163","2103485902","1"
"2103485902","1571145163","1"
"1580521862","2103485902","2"
"2103485902","1580521862","2"
"1597982183","2066584016","4"
"2066584016","1597982183","4"
"1835355965","2088189982","6"
"2088189982","1835355965","6"
"2043214239","256782552","1"
"256782552","2043214239","1"
"2058270921","2096828465","1"
"2096828465","2058270921","1"
"2058270921","2171421092","2"
"2171421092","2058270921","2"
"2120363775","2227320732","3"
"2227320732","2120363775","3"
