"153709077","2002","46","4"
"141127377","2004","3","3"
"192474156","2004","4","2"
"91828656","2006","179","2"
"1542162318","2002","187","2"
"1519309826","2013","10","5"
"1875604605","2005","170","4"
"1596211209","2011","26","3"
"1599168617","2008","28","2"
"1781225673","2011","17","3"
"1785885998","2002","104","1"
"1869319442","2004","224","2"
"1664483094","2007","27","2"
"1974997379","2014","49","3"
"1964631496","2011","21","5"
"1982256635","2013","0","1"
"1977197733","2006","160","1"
"1965954589","2008","25","2"
"1983538254","2013","7","2"
"2032674215","2011","7","3"
"2013386869","2014","3","3"
"2041221349","2004","167","2"
"2065554061","2000","215","1"
"2084212336","2011","1","4"
"2103200909","2010","38","2"
"2098120415","2010","19","2"
"2117366493","2007","78","1"
"2135057483","2002","1384","4"
"2135088779","2006","284","2"
"2127931941","2005","291","4"
"2113261592","2007","87","3"
"2171765387","2007","60","1"
"2145368408","2008","235","4"
"2169653777","2004","7","3"
"2146117736","2011","16","3"
"2155139797","2005","38","1"
"2161721751","2003","115","2"
"2272562791","2012","4","3"
"2250510579","2006","0","1"
"2343712224","2017","1","4"
"2540761505","2016","9","3"
"2574757722","2017","0","3"
"2577081068","2017","3","1"
"2534828982","2001","121","1"
"2728493501","2017","7","2"
"2599412271","2004","19","2"
"2688958890","2003","0","2"
"2790020914","2017","2","3"
"2954046861","2019","0","2"
"2998858401","2006","0","1"
"2979034004","2019","1","2"
"3007129533","2020","1","2"
