"72458382","2005","5","1"
"1963601018","2009","0","1"
"1967981623","2009","1","1"
"1976803084","2006","6","1"
"1968213901","2006","9","1"
"1965214362","2008","3","1"
"1975746896","2008","0","1"
"1971021205","2005","2","1"
"1983542863","2009","3","1"
"1967866514","2007","0","1"
"2005030331","2007","1","1"
"1992977656","2006","1","1"
"1987907932","2007","0","1"
"1995766839","2010","1","1"
"2008020857","2006","1","1"
"1995948119","2007","2","1"
"1995980943","2008","0","1"
"2020640155","2007","7","1"
"2027723867","2006","2","1"
"2012113401","2009","0","1"
"2024775900","2007","0","1"
"2023131486","2006","0","1"
"2027233597","2006","2","1"
"2052323374","2005","1","1"
"2038240912","2000","6","1"
"2049080605","2008","0","1"
"2033316897","2006","0","1"
"2035596948","2008","0","1"
"2039144206","2007","0","1"
"2046435061","1999","0","1"
"2051681905","2004","0","1"
"2044663668","2009","0","1"
"2053456153","2009","0","1"
"2039410754","2003","3","1"
"2041352650","2006","1","1"
"2057739302","2007","1","1"
"2068266051","2007","1","1"
"2071885709","2009","1","1"
"2056220189","1998","0","1"
"2077334443","2009","0","1"
"2070355693","2008","0","1"
"2070574055","2007","2","1"
"2077690504","2004","2","1"
"2074814649","2008","1","1"
"2087569419","2006","0","1"
"2091111216","2006","6","1"
"2094956954","2007","0","1"
"2082847735","2007","0","1"
"2081657229","2006","0","1"
"2784857003","2004","11","1"
"3021641098","2008","0","1"
