"273988853","2014","5","5"
"1937767493","2016","71","3"
"1859972706","2011","1","2"
"1985879217","2011","15","2"
"1973792174","2014","48","3"
"1984880769","2014","58","4"
"1981463636","2013","76","4"
"1965991142","2013","57","4"
"1987341181","2012","0","4"
"1999641888","2014","95","4"
"1987942861","2014","26","5"
"2017237109","2013","14","4"
"2026061951","2011","16","3"
"2029758586","2014","519","5"
"2031850392","2013","478","5"
"2052544413","2014","322","6"
"2054608085","2012","15","6"
"2037670434","2011","0","4"
"2055335386","2012","162","4"
"2055670503","2014","39","4"
"2039916876","2012","148","4"
"2056207325","2015","103","6"
"2065370685","2015","14","3"
"2078253801","2015","95","3"
"2104348420","2015","362","2"
"2101620353","2010","106","5"
"2109244201","2015","55","3"
"2121087360","2013","8","3"
"2142372144","2015","10","2"
"2169080437","2011","6","6"
"2169833134","2012","212","3"
"2154857587","2009","4","5"
"2155656553","2016","2","2"
"2185730465","2016","33","4"
"2149910489","2014","56","3"
"2222341944","2016","105","5"
"2235039675","2016","69","5"
"2315768946","2016","11","5"
"2281104701","2016","52","5"
"2328151479","2017","85","6"
"2310266561","2016","36","5"
"2331801164","2016","6","4"
"2291474276","2016","46","6"
"2291684754","2015","27","4"
"2311598307","2016","5","3"
"2346189488","2016","63","2"
"2406767764","2015","0","4"
"2407065712","2016","73","6"
"2403005236","2016","28","3"
"2465113299","2016","3","8"
"2416027438","2016","1","3"
"2525022545","2017","95","5"
"2511008193","2017","17","4"
"2526477928","2017","58","3"
"2576765166","2017","170","3"
"2577296863","2018","0","3"
"2518936114","2016","4","4"
"2548254286","2015","1","2"
"2597372044","2017","38","1"
"2610620376","2017","11","4"
"2587897831","2017","64","1"
"2598927049","2017","7","4"
"2614794822","2017","13","5"
"2729021829","2018","45","5"
"2591941838","2017","1","3"
"2735750480","2017","15","3"
"2604442880","2017","131","4"
"2596351484","2017","28","4"
"2600778551","2017","18","1"
"2608934870","2017","7","3"
"2741228094","2017","3","3"
"2757814254","2017","24","2"
"2801912887","2020","3","5"
"2794644776","2018","0","4"
"2790227466","2018","20","3"
"2790609200","2019","4","5"
"2893109375","2019","22","4"
