"192371795","2010","3","1"
"151525151","2010","39","1"
"843372665","2012","0","1"
"1002854149","2015","0","1"
"1550028757","2014","7","1"
"1560222742","2015","18","1"
"1545000732","2007","15","1"
"1500958697","2015","92","1"
"1572850548","2011","4","1"
"1574414541","2015","0","1"
"1502811967","2013","2","1"
"1503415230","2015","6","1"
"1970635947","2014","2","1"
"1974867838","2010","3","1"
"2007201902","2014","0","1"
"1997203688","2011","29","1"
"2007703351","2012","3","1"
"2013526337","2014","2","1"
"2010220393","2009","29","1"
"2022784208","2012","8","1"
"2031871257","2012","39","1"
"2023344387","2012","4","1"
"2043851583","2010","54","2"
"2042954400","2008","24","2"
"2053630947","2013","1","1"
"2053701727","2014","1","1"
"2073345934","2012","2","1"
"2070453133","2013","50","1"
"2063867724","2013","17","1"
"2073046592","2015","6","1"
"2086412646","2010","6","1"
"2095995861","2014","38","1"
"2096247072","2013","4","1"
"2085490641","2015","12","1"
"2096335803","2012","23","1"
"2143124116","2015","3","1"
"2137558853","2012","2","1"
"2150660565","2013","1","1"
"2154612449","2009","58","1"
"2152103971","2014","5","1"
"2279729589","2016","81","1"
"2326188396","2013","2","1"
"2298629515","2014","0","1"
"2319884521","2016","4","1"
"2281191247","2016","4","1"
"2290739306","2015","0","1"
"2315022651","2011","0","1"
"2338887814","2017","7","1"
"2399853340","2013","1","1"
"2529467987","2016","0","1"
"2563609766","2016","1","1"
"2752220155","2017","0","2"
"2748100636","2017","2","1"
"2783624894","2017","0","1"
"2886814882","2018","0","2"
"2913816431","2018","5","1"
"2972538216","2020","0","1"
"3010413952","2019","0","1"
