"71126142","2008","30","1"
"38011756","2004","0","1"
"5798129","2008","70","1"
"109283877","2009","23","1"
"152471209","2003","83","1"
"118842186","1999","474","1"
"187572568","2014","19","1"
"233279079","2004","357","1"
"942107311","2015","0","1"
"1522971697","2005","109","1"
"1533000870","2006","0","1"
"1543036588","2005","241","1"
"1515930309","1998","14","1"
"1535731693","1998","119","1"
"1500273020","2001","150","1"
"1518751603","2012","1","1"
"1518817316","2007","18","1"
"1501932514","2015","26","1"
"1484795873","1999","18","1"
"1547093980","2002","113","1"
"1485497075","2005","283","1"
"1565775542","2002","23","1"
"1575105313","1998","107","1"
"1494929562","2002","349","1"
"1495086674","2004","360","1"
"1503855251","2001","68","1"
"1539523973","2007","39","1"
"1952958290","2004","119","1"
"1604854997","2009","24","1"
"1932209267","2005","70","1"
"1800896927","2004","124","1"
"1906299981","2003","347","1"
"1597159947","1999","238","1"
"1960918011","2012","1","1"
"1606804022","2004","166","1"
"1913505164","2003","350","1"
"1692463454","2010","184","1"
"1942595686","2007","82","1"
"1599852298","2002","75","1"
"1892454167","2014","43","1"
"1963860253","2007","220","1"
"1591781353","2000","112","1"
"1861903534","2006","35","1"
"1714926069","2015","34","1"
"1864236925","2004","133","1"
"1584641003","1998","123","1"
"1968089481","2008","5","1"
"1978649650","2014","152","1"
"1982688326","1998","32","1"
"1981857788","2009","146","1"
"1985387577","2007","7","1"
"1999760813","2008","1","1"
"2001759130","2014","160","1"
"2007216019","2005","355","1"
"1993546472","2005","450","1"
"1990089904","2013","146","1"
"2007527232","2014","7","1"
"1995672990","2011","72","1"
"1992291252","2012","541","1"
"2008167889","2007","40","1"
"2013765093","2004","121","1"
"2015787697","2013","146","1"
"2026450784","2012","115","1"
"2014171012","2014","41","1"
"2010810560","2001","61","1"
"2032551902","1999","1325","1"
"2032719203","2013","115","1"
"2036534296","2003","815","1"
"2036680527","2015","3","1"
"2053108569","2007","15","1"
"2046403720","2004","27","1"
"2048754065","2005","206","1"
"2067410255","2009","689","1"
"2060783077","2014","18","1"
"2093397575","2013","122","1"
"2095194302","2000","22","1"
"2079493184","2007","1316","1"
"2092425809","2004","181","1"
"2096356985","2006","1539","1"
"2111669528","2006","71","1"
"2136340790","2007","86","1"
"2136851794","2009","60","1"
"2119564140","2013","0","1"
"2116682495","2009","16","1"
"2162176660","2006","188","1"
"2150503745","2011","6","1"
"2165995181","2013","44","1"
"2169461225","2011","244","1"
"2169556792","2012","44","1"
"2160584199","2005","597","1"
"2164125876","2004","252","1"
"2158326932","2013","94","1"
"2185483300","2015","26","1"
"2247009056","2011","3","1"
"2257813991","2012","3","1"
"2258204378","2012","5","1"
"2262863180","2007","46","1"
"2238400598","2012","1","1"
"2222261090","2014","9","1"
"2259141150","2013","3","1"
"2230744892","2012","35","1"
"2244631709","2011","19","1"
"2259601554","2012","4","1"
"2249450409","2011","8","1"
"2241197676","2012","10","1"
"2208283823","2007","16","1"
"2261326122","2012","9","1"
"2208662685","2005","44","1"
"2275066610","2013","7","1"
"2276537299","2013","10","1"
"2293852648","2004","42","1"
"2299487011","2007","25","1"
"2301207931","2011","5","1"
"2296331044","2010","4","1"
"2341190410","2013","6","1"
"2401901146","2012","2","1"
"2396640250","2011","11","1"
"2399362235","2013","9","1"
"2405010486","2012","4","1"
"2394593405","2011","6","1"
"2402589279","2008","12","1"
"2412076998","2012","5","1"
"2408367116","2013","7","1"
"2402704700","2013","0","1"
"2402852874","2012","8","1"
"2406006312","2012","3","1"
"2398097493","2013","30","1"
"2406554038","2012","15","1"
"2497979997","2016","22","1"
"2413589132","2013","3","1"
"2472438922","2013","1","1"
"2485885468","2012","0","1"
"2500968118","2006","1","1"
"2461943168","2016","168","1"
"2474501957","2013","6","1"
"2565831063","2010","8","1"
"2562266649","2012","4","1"
"2511446761","2016","389","1"
"2584311536","2004","3","1"
"2584485366","2013","3","1"
"2553038762","2013","6","1"
"2533941064","2016","203","1"
"2522912386","2013","7","1"
"2513151097","2016","13","2"
"2536137494","2016","79","1"
"2734245281","2017","28","1"
"2613773467","1997","143","1"
"2591385220","2013","1","1"
"2624359066","2017","17","1"
"2588230987","2004","0","1"
"2736637163","2017","19","1"
"2769081053","2017","7","1"
"2766738123","2017","35","1"
"2751696670","2017","53","1"
"2760387002","2013","1","1"
"2798422890","2017","24","1"
"2794779440","2018","17","1"
"2797481382","2019","71","1"
"2888942117","2018","5","1"
"2912553569","2011","0","1"
"2900026454","2018","3","1"
"2914444421","2005","0","1"
"2914672392","2002","39","1"
"2920283820","2019","1","1"
"2914970112","2013","0","1"
"2951592144","2016","0","1"
"2938920845","2019","13","1"
"2951968273","2014","1","1"
"2944090428","2019","0","1"
"2952222998","2012","0","1"
"2950257839","2010","1","1"
"2952313271","2010","6","1"
"2947789516","2019","0","1"
"2950486367","2016","0","1"
"2950615246","2012","0","1"
"2950689653","2017","0","1"
"2950756027","2017","0","1"
"2952913404","2018","0","1"
"2952920208","2017","1","1"
"2951431209","2006","13","1"
"2972152617","2019","0","1"
"2992906453","2019","6","1"
"2982155579","2019","0","1"
"2986698110","2010","41","1"
"2995930544","2019","0","1"
"2982735562","2019","0","1"
"2983277056","2019","0","1"
"2987961606","2019","0","1"
"2984747683","2019","4","1"
"3016124762","2020","2","1"
"3014000654","2020","0","1"
