"1966684840","2004","51","1"
"2010211805","2006","5","3"
"2010856849","2006","3","1"
"2018560251","2011","12","1"
"2055042206","2010","23","1"
"2077310925","2006","0","1"
"2073903244","2010","96","1"
"2092819145","2010","1","1"
"2080760062","2010","61","1"
"2111722182","2006","5","1"
"2142993476","2011","185","1"
"2110465511","2011","34","1"
"2119417273","2013","3","4"
"2125496562","2011","4","1"
"2120052965","2006","38","1"
"2181494682","2008","1","1"
"2186994329","2008","3","1"
"2181633485","1996","0","1"
"2164210622","2009","8","1"
"2188441833","2009","3","1"
"2152859707","2009","3","1"
"2185905598","2006","8","1"
"2301399256","2016","9","2"
"2484248966","2009","6","1"
"2481310681","2011","0","1"
"2505098645","2004","21","1"
"2575803463","2016","8","1"
"2522146934","2016","51","3"
"2634710130","2013","10","1"
"2623780535","2017","0","2"
"2598193574","2017","40","3"
"2658604113","2017","3","1"
"2619553389","2015","0","3"
"2604792998","2018","9","1"
"2740871561","2017","1","3"
"2741208487","2017","0","2"
"2775546425","2017","1","3"
"2784797438","2018","1","1"
"2899106578","2018","3","1"
"2913406066","2019","0","1"
"2910715014","2018","1","2"
"2900825888","2018","2","1"
"2963775165","2017","2","2"
"2973711222","2019","0","1"
"2974351238","2019","0","1"
"2989417880","2019","2","1"
"2966514556","2018","0","1"
"3022315486","2013","0","1"
"3021057261","2014","1","1"
"3021606560","2013","0","1"
