"109856961","2009","0","1"
"884688188","2010","0","1"
"770902576","2010","0","1"
"949369577","2010","0","1"
"793748292","2008","0","1"
"957063569","2013","0","2"
"803039621","2010","3","1"
"1153708078","2008","0","1"
"1013710589","2008","2","1"
"1497269599","2012","1","6"
"1204495231","2009","0","1"
"1482595215","2010","0","5"
"1220333083","2010","0","1"
"1595783789","2009","0","1"
"1967053560","2009","3","1"
"1974225065","2012","1","1"
"1986966210","2009","1","1"
"1994636601","2010","0","1"
"2006949755","2008","0","1"
"1991274625","2011","2","1"
"1988067635","2011","1","2"
"1997260984","2008","2","1"
"2025914812","2008","0","1"
"2011160014","2010","1","1"
"2054360256","2009","2","1"
"2042332898","2011","0","1"
"2051952165","2009","0","1"
"2039694000","2008","3","1"
"2036262459","2014","4","1"
"2059732796","2012","0","1"
"2056427451","2009","0","1"
"2067891865","2012","0","1"
"2089218515","2012","1","1"
"2085513258","2011","0","2"
"2139160496","2008","0","1"
"2140748027","2012","9","1"
"2147961051","2012","0","1"
"2169098548","2008","0","1"
"2164905407","2011","1","1"
"2273095016","2013","0","1"
"2204828650","2013","0","3"
"2218298173","2013","3","2"
"2334733295","2014","0","3"
"2539955573","2012","0","3"
"2566694306","2016","0","2"
"2541481260","2013","0","1"
"2532943845","2010","1","1"
"2614464383","2012","0","1"
"2729937824","2017","0","1"
"2605210696","2017","0","1"
"2992967327","2008","0","1"
