"21704138","2004","8","2"
"76427129","2008","4","9"
"78375865","2001","3","3"
"1488223062","2008","0","3"
"1477249138","2009","0","3"
"1559311381","2008","5","3"
"1479822499","2008","3","2"
"1550744555","2003","43","2"
"1479935564","2002","17","2"
"1516698757","2009","0","3"
"1544153481","2006","25","3"
"1500442233","2005","0","3"
"1483129684","2006","13","2"
"1563201048","2006","9","1"
"1509498873","2009","0","3"
"1518377677","2005","7","2"
"1554995177","2004","0","3"
"1501696897","2006","33","1"
"1528528992","2000","3","3"
"1538095388","2002","9","2"
"1502887993","2001","0","3"
"1511566634","2006","15","3"
"1530936947","1998","6","4"
"1566855226","2010","75","2"
"1513192104","2006","0","3"
"1872817980","2012","14","3"
"1740477500","2013","9","1"
"1955224561","2008","24","2"
"1671298582","2008","22","3"
"1605203549","2009","0","5"
"1607468820","2002","2","3"
"1767036206","2003","4","2"
"1703486346","2009","31","2"
"1652937458","2012","5","1"
"1600961615","2008","45","2"
"1827476681","2011","3","1"
"1658733166","2006","5","2"
"1791665675","2011","9","1"
"1981342917","2008","152","2"
"1971148903","1999","36","3"
"1978324177","2006","9","2"
"1993727631","2001","17","2"
"2021753913","2008","8","2"
"2021872272","2010","16","4"
"2011373174","2013","25","1"
"2056521200","2015","27","3"
"2063547437","2014","16","2"
"2101508715","2008","2","3"
"2120210247","1999","9","3"
"2126609334","2004","97","2"
"2109026914","2008","12","2"
"2118594506","2005","9","3"
"2116036153","2012","8","2"
"2116178359","2008","10","2"
"2128197017","2011","108","2"
"2107465855","2010","16","3"
"2107561818","2003","167","3"
"2128329999","2009","21","5"
"2111293459","2007","4","3"
"2156704793","2012","24","1"
"2159806572","2006","6","2"
"2184489757","2008","0","2"
"2154746642","2007","19","2"
"2167296203","2013","49","3"
"2251495264","2013","6","5"
"2405994334","2006","9","2"
"2414878984","2011","34","3"
"2466070586","2016","10","2"
"2567718943","2003","10","2"
"2584679612","2016","13","2"
"2546007168","2016","12","1"
"2584953685","2006","1","1"
"2518646642","2016","31","2"
"2594248285","2017","8","2"
"2765504645","2018","0","1"
"2745479428","2017","0","3"
"2805863967","2018","1","1"
"2890178353","2019","15","1"
"2902894637","2018","0","1"
"2913923123","2019","1","4"
"2914292662","2005","0","1"
"2914921663","2011","0","1"
"2954049480","2006","0","3"
"2951900047","2011","1","3"
"2943600914","2019","3","1"
"2951904389","2019","0","1"
"2952049863","2013","0","2"
"2960809202","2019","2","1"
"2952201977","2019","1","2"
"2962978927","2018","1","3"
"2963041893","2019","2","1"
"2950694419","2005","0","1"
"2956098572","2019","1","1"
"2950839194","2010","0","2"
"2941569673","2019","6","1"
"2952991553","2018","0","3"
"2953200745","2009","0","5"
"2951241357","2011","0","1"
"2949284374","2019","0","4"
"2951365881","2018","0","1"
"2964256903","2017","2","1"
"2972926183","2019","1","2"
"2973440858","2019","0","1"
"2994714607","2005","0","2"
"3004787138","2020","0","2"
