"30922450","2008","21","1"
"117150685","2010","48","1"
"1506925877","2006","3","1"
"1507505135","2005","3","1"
"1534588124","2006","5","1"
"1669929492","2009","5","1"
"1967991287","2010","20","1"
"1976635772","2006","3","1"
"2015613168","2008","2","1"
"2032098076","2014","2","1"
"2032270375","2007","52","1"
"2018348734","2012","31","1"
"2023919139","2013","3","1"
"2027552121","2012","3","1"
"2048904649","2011","14","2"
"2035605355","2014","0","1"
"2034448154","2013","28","1"
"2073560096","2013","25","1"
"2056412463","2012","8","1"
"2077980869","2010","1","1"
"2089144286","2010","16","1"
"2086178534","2010","11","1"
"2094983682","2010","0","2"
"2098270305","2009","13","1"
"2084987804","2010","8","1"
"2098415077","2011","20","1"
"2104489281","2009","23","1"
"2117683861","2008","22","1"
"2110182472","2007","0","1"
"2119110316","2015","10","1"
"2125052265","2010","4","1"
"2107276760","2009","9","1"
"2125269603","2009","12","1"
"2125403566","2007","4","1"
"2107771083","2013","3","1"
"2107831255","2006","12","1"
"2120086576","2009","1","1"
"2186448396","2005","0","1"
"2160651569","2007","21","1"
"2404402917","2006","0","1"
"2400057417","2009","0","1"
"2460535973","2006","0","1"
"2562716523","2014","0","1"
"2507924788","2014","0","1"
"2535391654","2014","0","1"
"2565059803","2016","0","1"
"2610880074","2016","0","1"
"2588010597","2016","12","1"
"2604520069","2012","0","1"
"2750633462","2017","2","1"
"2892228585","2018","1","1"
"2949107209","2019","0","1"
"2979897537","2005","1","1"
"2980395403","2005","3","1"
"3002852871","2006","0","1"
"3023755942","2005","2","1"
