"205949503","2007","2","1"
"91020774","2010","41","2"
"158941145","2002","14","1"
"1568676928","2013","11","3"
"1497199832","2014","53","3"
"1493676032","2008","5","1"
"1558035531","2011","3","3"
"1933553570","2009","7","2"
"1848056385","2015","17","3"
"1888788549","2007","2","1"
"1620036563","2006","21","1"
"1973558194","2012","1","3"
"1972286703","2012","0","1"
"1984794201","2012","4","3"
"2008401821","2006","16","3"
"1999668904","2013","5","1"
"2018867050","2007","7","2"
"2044597811","2009","19","2"
"2046865182","2012","1","1"
"2069718434","2011","0","1"
"2061181225","2013","9","3"
"2061412683","2009","3","1"
"2097694972","2009","0","1"
"2095682108","2008","6","2"
"2112787683","2008","6","3"
"2109954527","2009","0","1"
"2118959405","2006","2","2"
"2107495475","2011","3","1"
"2137574102","2011","17","3"
"2145001400","2009","7","2"
"2148725298","2007","74","2"
"2163753029","2005","4","1"
"2146521571","2008","18","1"
"2170736635","2007","4","1"
"2152962213","2004","8","1"
"2245057813","2015","2","2"
"2252210692","2006","1","3"
"2333014768","2009","8","1"
"2529118267","2016","3","3"
"2532154677","2007","2","2"
"2603135457","2012","1","1"
"2615659106","2012","0","2"
"2596608106","2017","4","2"
"2771268392","2017","1","1"
"2772704452","2018","8","2"
"2763779153","2017","0","2"
"2770273620","2018","19","1"
"2743947923","2017","9","3"
"2897278966","2019","3","1"
"2961375796","2019","1","3"
"2934464716","2019","1","1"
"2969889096","2019","0","2"
