"191455635","2011","24","2"
"80286708","2004","9","1"
"1510861474","2004","3","1"
"1558302393","2005","6","1"
"1796796117","2009","13","1"
"1876223050","2005","14","1"
"1589205312","2005","5","1"
"1599366773","2005","0","1"
"1770314086","2004","6","2"
"1583039810","2009","11","1"
"1994467869","2011","1","1"
"1993776888","2007","2","2"
"2014012968","2006","10","1"
"2045280361","2006","25","1"
"2076862938","2010","4","2"
"2059642188","2006","13","1"
"2063375744","2007","8","1"
"2084074776","2006","6","1"
"2126301670","2006","3","1"
"2130630988","2014","233","1"
"2116239508","2007","9","1"
"2159511581","2006","11","1"
"2151468061","2007","14","1"
"2167628914","2005","2","1"
"2271194272","2010","6","1"
"2236207649","2005","4","1"
"2247548916","2011","2","1"
"2239603379","2009","2","1"
"2254757295","2011","7","1"
"2241193544","2010","36","1"
"2233041126","2007","15","1"
"2256496180","2012","1","1"
"2208338340","2004","4","1"
"2234194129","2006","19","1"
"2235221052","2007","10","1"
"2275499081","2014","19","1"
"2283492252","2008","21","1"
"2288530988","2008","12","1"
"2305120021","2014","1","1"
"2294004290","2008","164","1"
"2299258129","2007","48","1"
"2285117740","2011","9","1"
"2277259078","2016","0","1"
"2277574404","2005","180","1"
"2295424546","2011","20","1"
"2295923041","2004","7","1"
"2282342672","2015","5","1"
"2309964967","2008","11","1"
"2301523052","2006","22","1"
"2278715211","2014","0","1"
"2278800613","2013","26","1"
"2412648637","2016","5","1"
"2490208794","2017","15","1"
"2490708785","2010","0","1"
"2500174655","2010","13","1"
"2493084839","2018","7","1"
"2493306725","2016","28","1"
"2480308059","2013","0","1"
"2495580074","2016","4","1"
"2548640435","2020","16","1"
"2529455523","2019","1","1"
"2515153413","2019","1","1"
"2556573578","2011","3","1"
"2525056920","2008","4","1"
"2510643382","2010","4","1"
"2557572207","2017","0","1"
"2527004938","2020","0","1"
"2545241451","2010","1","1"
"2563999130","2007","3","1"
"2507633913","2008","2","1"
"2528345806","2007","2","1"
"2535380748","2016","1","1"
"2519260870","2011","1","1"
"2528709999","2008","3","1"
"2548267633","2012","2","1"
"2765582855","2017","0","1"
"2765964724","2013","0","1"
"2943598484","2020","0","1"
"2951908951","2012","0","1"
"2939682155","2019","0","1"
"2954833227","2014","11","1"
"2956496511","2008","0","1"
"2996477888","2010","0","2"
"2991203002","2015","8","1"
"2995044654","2008","5","1"
