"1518959201","1988081796","0.5"
"1988081796","1518959201","0.5"
"1518959201","2147331027","0.5"
"2147331027","1518959201","0.5"
"1988081796","2147331027","0.5"
"2147331027","1988081796","0.5"
"1518959201","1974343344","1"
"1974343344","1518959201","1"
"158067156","252103984","1.6"
"252103984","158067156","1.6"
"158067156","48505893","0.833333"
"48505893","158067156","0.833333"
"158067156","91933579","6.26667"
"91933579","158067156","6.26667"
"48505893","91933579","0.833333"
"91933579","48505893","0.833333"
"158067156","2045754239","0.1"
"2045754239","158067156","0.1"
"158067156","2048443183","0.1"
"2048443183","158067156","0.1"
"158067156","2080674934","0.933333"
"2080674934","158067156","0.933333"
"158067156","2091021832","0.1"
"2091021832","158067156","0.1"
"158067156","2105425905","0.433333"
"2105425905","158067156","0.433333"
"158067156","2143535812","0.1"
"2143535812","158067156","0.1"
"158067156","2158512132","0.1"
"2158512132","158067156","0.1"
"158067156","77528907","0.1"
"77528907","158067156","0.1"
"2045754239","2048443183","1.85"
"2048443183","2045754239","1.85"
"2045754239","2080674934","0.35"
"2080674934","2045754239","0.35"
"2045754239","2091021832","4.6"
"2091021832","2045754239","4.6"
"2045754239","2105425905","0.35"
"2105425905","2045754239","0.35"
"2045754239","2143535812","0.35"
"2143535812","2045754239","0.35"
"2045754239","2158512132","0.1"
"2158512132","2045754239","0.1"
"2045754239","252103984","0.6"
"252103984","2045754239","0.6"
"2045754239","77528907","0.1"
"77528907","2045754239","0.1"
"2045754239","91933579","0.1"
"91933579","2045754239","0.1"
"2048443183","2080674934","0.35"
"2080674934","2048443183","0.35"
"2048443183","2091021832","1.85"
"2091021832","2048443183","1.85"
"2048443183","2105425905","0.35"
"2105425905","2048443183","0.35"
"2048443183","2143535812","0.1"
"2143535812","2048443183","0.1"
"2048443183","2158512132","0.1"
"2158512132","2048443183","0.1"
"2048443183","252103984","0.1"
"252103984","2048443183","0.1"
"2048443183","77528907","0.1"
"77528907","2048443183","0.1"
"2048443183","91933579","0.1"
"91933579","2048443183","0.1"
"2080674934","2091021832","0.35"
"2091021832","2080674934","0.35"
"2080674934","2105425905","0.35"
"2105425905","2080674934","0.35"
"2080674934","2143535812","0.35"
"2143535812","2080674934","0.35"
"2080674934","2158512132","0.35"
"2158512132","2080674934","0.35"
"2080674934","252103984","1.6"
"252103984","2080674934","1.6"
"2080674934","77528907","0.1"
"77528907","2080674934","0.1"
"2080674934","91933579","1.43333"
"91933579","2080674934","1.43333"
"2091021832","2105425905","0.35"
"2105425905","2091021832","0.35"
"2091021832","2143535812","0.35"
"2143535812","2091021832","0.35"
"2091021832","2158512132","0.1"
"2158512132","2091021832","0.1"
"2091021832","252103984","0.6"
"252103984","2091021832","0.6"
"2091021832","77528907","0.1"
"77528907","2091021832","0.1"
"2091021832","91933579","0.1"
"91933579","2091021832","0.1"
"2105425905","2143535812","0.1"
"2143535812","2105425905","0.1"
"2105425905","2158512132","1.1"
"2158512132","2105425905","1.1"
"2105425905","252103984","0.1"
"252103984","2105425905","0.1"
"2105425905","77528907","1.1"
"77528907","2105425905","1.1"
"2105425905","91933579","0.433333"
"91933579","2105425905","0.433333"
"2143535812","2158512132","0.35"
"2158512132","2143535812","0.35"
"2143535812","252103984","0.1"
"252103984","2143535812","0.1"
"2143535812","77528907","0.1"
"77528907","2143535812","0.1"
"2143535812","91933579","1.1"
"91933579","2143535812","1.1"
"2158512132","252103984","0.1"
"252103984","2158512132","0.1"
"2158512132","77528907","0.6"
"77528907","2158512132","0.6"
"2158512132","91933579","0.1"
"91933579","2158512132","0.1"
"252103984","77528907","0.1"
"77528907","252103984","0.1"
"252103984","91933579","0.1"
"91933579","252103984","0.1"
"77528907","91933579","0.1"
"91933579","77528907","0.1"
"2080674934","48505893","3.58333"
"48505893","2080674934","3.58333"
"158067156","3022824834","0.333333"
"3022824834","158067156","0.333333"
"2105425905","3022824834","0.333333"
"3022824834","2105425905","0.333333"
"3022824834","91933579","0.333333"
"91933579","3022824834","0.333333"
"1590928016","2151158521","2"
"2151158521","1590928016","2"
"1977544360","2132785616","1"
"2132785616","1977544360","1"
"1997409447","2098880204","11"
"2098880204","1997409447","11"
"1997409447","2011433665","0.333333"
"2011433665","1997409447","0.333333"
"1997409447","2040102758","0.333333"
"2040102758","1997409447","0.333333"
"1997409447","2071416678","0.333333"
"2071416678","1997409447","0.333333"
"2011433665","2040102758","4.73333"
"2040102758","2011433665","4.73333"
"2011433665","2071416678","3.98333"
"2071416678","2011433665","3.98333"
"2040102758","2071416678","3.73333"
"2071416678","2040102758","3.73333"
"2011433665","2295082626","3.56667"
"2295082626","2011433665","3.56667"
"2071416678","2295082626","2.06667"
"2295082626","2071416678","2.06667"
"2040102758","2295082626","2.06667"
"2295082626","2040102758","2.06667"
"2011433665","2158200305","2.98333"
"2158200305","2011433665","2.98333"
"2040102758","2158200305","1.23333"
"2158200305","2040102758","1.23333"
"2071416678","2158200305","3.48333"
"2158200305","2071416678","3.48333"
"2011433665","2132785616","1.65"
"2132785616","2011433665","1.65"
"2040102758","2132785616","0.9"
