"139234024","2011","0","1"
"181667691","2011","2","1"
"186263272","2008","0","2"
"1513626637","2012","10","4"
"1475974720","2015","21","2"
"1537663674","2005","0","3"
"1963563188","2010","1","2"
"1971883447","2013","1","2"
"1968402465","2011","0","2"
"1979084790","2010","5","2"
"1967074204","2011","2","1"
"1994578316","2012","1","1"
"1991605654","2009","8","1"
"2015933956","2014","38","2"
"2025248113","2010","6","2"
"2077092541","2014","67","4"
"2059997709","2008","13","1"
"2058269521","2010","4","1"
"2076312449","2011","9","1"
"2096626907","2009","15","2"
"2103762268","2009","7","1"
"2118965014","2010","3","2"
"2137617949","2011","3","1"
"2128833436","2011","12","2"
"2171776557","2005","0","3"
"2158204917","2013","41","4"
"2323506859","2012","5","1"
"2460878432","2016","10","1"
"2514714814","2016","13","4"
"2538556898","2016","5","2"
"2539582590","2011","19","1"
"2540935920","1999","8","2"
"2579069073","2016","11","4"
"2535840109","2016","3","1"
"2652594876","2017","8","2"
"2606405158","2017","3","1"
"2766805006","2017","15","2"
"2783077187","2017","2","1"
"2797880186","2018","1","1"
"2888974175","2018","12","10"
"2888998951","2018","6","1"
"2889066214","2018","0","1"
"2889140200","2018","0","2"
"2889299479","2018","5","4"
"2889326164","2018","2","2"
"2909956961","2018","0","2"
"2892013010","2018","0","1"
"2897385569","2018","24","1"
"2990296034","2019","0","1"
"2969353019","2019","0","3"
"2981223859","2019","2","2"
"3008219187","2020","0","1"
"3015693366","2020","0","2"
