"205264503","2011","0","2"
"121368822","2009","3","2"
"1514602332","2014","1","2"
"1515304902","2016","0","1"
"1562527866","2008","19","2"
"1536852503","2011","7","3"
"1548484025","2009","4","1"
"1587595757","2014","3","3"
"1878978546","2015","7","2"
"1960700900","2014","7","1"
"1608169110","2008","2","2"
"1817111322","2012","5","2"
"1590511856","2010","4","2"
"1821799410","2010","5","2"
"1600714831","2011","6","2"
"1783296469","2013","10","2"
"1983759694","2012","1","2"
"1976536045","2014","6","2"
"1967903321","2012","23","1"
"1993945719","2014","0","3"
"2022852979","2014","0","3"
"2046908555","2013","8","5"
"2064519210","2013","17","2"
"2057849275","2012","2","2"
"2089607820","2015","67","1"
"2124380910","2014","1","1"
"2116696792","2015","44","1"
"2145886918","2016","2","2"
"2170309174","2007","6","2"
"2168121095","2014","1","3"
"2291581900","2016","1","3"
"2403994936","2013","3","2"
"2396937915","2010","0","2"
"2405490416","2016","0","1"
"2395461856","2014","6","1"
"2395468352","2014","1","1"
"2515246120","2017","34","3"
"2606775873","2018","10","2"
"2599414955","2017","2","2"
"2595643875","2018","23","2"
"2724189482","2017","2","3"
"2740999722","2017","0","1"
"2754422845","2017","3","1"
"2788999463","2018","17","1"
"2892879682","2017","0","2"
"2975136966","2019","0","2"
"2994832897","2020","0","1"
