"1562080458","2015","30","5"
"1900069412","2015","33","1"
"1987221450","2015","6","5"
"2004391731","2014","3","1"
"2020807844","2015","12","2"
"2029725559","2014","1","1"
"2056140283","2012","12","3"
"2061739602","2013","19","6"
"2131570398","2009","153","3"
"2128829999","2011","25","2"
"2160920101","2010","22","3"
"2212111137","2015","113","1"
"2288748910","2016","41","2"
"2294937515","2016","78","2"
"2395872832","2016","12","2"
"2407036733","2016","5","3"
"2398721570","2016","7","4"
"2406423978","2016","13","4"
"2398128966","2017","23","4"
"2483084644","2016","4","5"
"2464661970","2016","121","5"
"2581875705","2016","4","3"
"2515710253","2016","5","1"
"2516629722","2016","5","1"
"2551252619","2016","0","2"
"2517890368","2016","6","3"
"2533131162","2016","1","4"
"2580453092","2017","2","2"
"2536656707","2016","41","4"
"2656537333","2017","0","1"
"2620022002","2017","5","1"
"2603510676","2017","1","1"
"2708742051","2017","90","3"
"2604546184","2017","1","3"
"2753064028","2018","11","1"
"2771662342","2017","0","2"
"2772142381","2017","16","2"
"2757400610","2017","15","2"
"2763937362","2017","3","3"
"2752013983","2019","15","4"
"2798405640","2018","2","2"
"2809798209","2017","2","2"
"2800306076","2018","19","2"
"2803510532","2018","8","3"
"2793118248","2018","6","1"
"2900050303","2018","5","2"
"2976174142","2019","0","4"
"2973280956","2019","0","1"
"3007318395","2020","0","2"
"3012085590","2019","0","4"
