"139111466","2012","7","1"
"214559587","2013","7","1"
"328371739","2015","2","1"
"299491630","2012","18","1"
"818925182","2015","6","1"
"272215905","2013","3","1"
"1575045767","2006","17","1"
"1540343981","2005","30","1"
"1875930898","2009","47","1"
"1752392398","2014","11","1"
"1583935385","2008","0","1"
"1977503349","2014","14","1"
"2008239401","2011","7","1"
"2026598756","2012","25","1"
"2030128230","2010","11","1"
"2038660682","2007","2","1"
"2055219504","2015","2","1"
"2052036606","2009","4","1"
"2065123591","2010","19","1"
"2058548074","2013","12","1"
"2096266510","2008","244","1"
"2122535208","2009","32","1"
"2171348712","2008","22","1"
"2149593869","2008","17","1"
"2170644611","2014","1","1"
"2170772424","2008","1","1"
"2294395996","2015","4","1"
"2398967959","2015","10","1"
"2395271464","2015","3","1"
"2476721147","2006","0","1"
"2555738791","2009","0","1"
"2561848028","2017","3","1"
"2567805712","2016","2","1"
"2629998019","2017","2","1"
"2619305693","2017","8","1"
"2611299128","2017","0","1"
"2732613530","2017","5","1"
"2756807618","2018","2","1"
"2814417945","2018","2","1"
"2803543216","2005","1","1"
"2898136424","2019","2","1"
"2922584776","2019","0","1"
"2903477438","2018","6","1"
"2949204976","2019","3","1"
"2995534788","2019","0","1"
"3009582716","2019","0","1"
"3010525006","2019","0","1"
