"124941384","2012","436","4"
"183494281","2012","197","4"
"326768857","2012","0","9"
"1533974647","2012","75","2"
"1492437080","2009","132","2"
"1509636246","2008","25","3"
"1446055483","2014","6","3"
"1795772363","2011","4","2"
"1963892323","2013","48","5"
"1980941243","2012","16","3"
"1989161925","2008","53","2"
"2016763420","2006","106","3"
"2013383641","2009","31","4"
"2046312985","2012","40","2"
"2036186500","2004","9","2"
"2120255160","2006","346","6"
"2138357890","2006","49","4"
"2126884772","2012","14","4"
"2119736157","2002","375","2"
"2131443541","2009","43","4"
"2131522727","2009","76","3"
"2134716394","2005","52","5"
"2145352167","2007","13","4"
"2294170611","2011","283","2"
"2300716044","2016","2","3"
"2296416533","2015","7","3"
"2399629598","2016","12","4"
"2463589026","2011","0","3"
"2444232594","2016","11","3"
"2553549864","2014","8","2"
"2518772410","2011","17","2"
"2519249189","2017","58","2"
"2618043096","2017","258","1"
"2634104981","2016","2","2"
"2625870812","2016","0","1"
"2766393794","2017","39","3"
"2766623551","2020","0","2"
"2776595268","2017","2","1"
"2794799060","2018","0","4"
"2883089683","2018","24","4"
"2889629344","2018","10","4"
"2913502225","2002","78","3"
"2962867198","2019","11","5"
"2945018059","2019","1","5"
"2952935827","2018","0","4"
"2949311987","2017","102","1"
"2985716091","2019","0","3"
"2964097210","2018","57","1"
"2985896598","2019","2","1"
"2985027001","2019","1","1"
"2985527074","2019","5","3"
"3011711787","2020","0","1"
"3019299620","2019","0","5"
