"38144971","2006","8","1"
"1521127433","2002","7","1"
"1521177609","2005","0","1"
"1585797305","2007","6","2"
"1949560652","2001","1","1"
"1966398430","2006","2","1"
"2018068082","2013","3","1"
"2020185596","2006","3","2"
"2017047228","2002","1","1"
"2083281661","2006","7","1"
"2109846117","2003","1","1"
"2107907029","2003","1","2"
"2186249182","2009","6","1"
"2370492853","2008","0","1"
"2354886249","2009","4","1"
"2357918337","2002","5","1"
"2352081264","2006","2","1"
"2367776275","2009","0","1"
"2367941604","2009","1","1"
"2349258327","2006","0","1"
"2368079438","2010","1","1"
"2358817711","2008","0","1"
"2355927724","2009","0","1"
"2365278832","2007","0","1"
"2371655881","2005","0","1"
"2356143634","2004","3","1"
"2353183547","2004","1","1"
"2366171787","2011","0","1"
"2350562606","2006","1","1"
"2350669482","2006","0","1"
"2360085766","2004","0","1"
"2360247149","2001","0","1"
"2351055755","2008","3","2"
"2347926025","2007","0","1"
"2360417386","2004","1","1"
"2351166206","2007","9","1"
"2354417800","2003","0","1"
"2348308090","2010","0","1"
"2348330439","2007","0","1"
"2380386280","2005","2","1"
"2377421696","2005","0","1"
"2383911158","2004","6","1"
"2393923452","2005","1","1"
"2378316377","2006","0","1"
"2394425521","2005","0","1"
"2391873226","2006","0","1"
"2392169308","2008","0","1"
"2379544871","2011","0","1"
