"1532843551","1978277462","4.66667"
"1978277462","1532843551","4.66667"
"1532843551","2053540648","1.16667"
"2053540648","1532843551","1.16667"
"1532843551","2222142501","0.333333"
"2222142501","1532843551","0.333333"
"1978277462","2053540648","0.666667"
"2053540648","1978277462","0.666667"
"1978277462","2222142501","0.333333"
"2222142501","1978277462","0.333333"
"2053540648","2222142501","0.333333"
"2222142501","2053540648","0.333333"
"1532843551","1638689784","3.83333"
"1638689784","1532843551","3.83333"
"1638689784","2053540648","0.833333"
"2053540648","1638689784","0.833333"
"1638689784","1978277462","2.33333"
"1978277462","1638689784","2.33333"
"1873268415","2179545621","1.5"
"2179545621","1873268415","1.5"
"1873268415","1967298527","1.5"
"1967298527","1873268415","1.5"
"1967298527","2179545621","0.5"
"2179545621","1967298527","0.5"
"1955726742","2248794727","1.9"
"2248794727","1955726742","1.9"
"1955726742","2292639983","3.56667"
"2292639983","1955726742","3.56667"
"1955726742","2565311292","1.23333"
"2565311292","1955726742","1.23333"
"1955726742","2610133569","1.23333"
"2610133569","1955726742","1.23333"
"1955726742","2726082119","1.81667"
"2726082119","1955726742","1.81667"
"2248794727","2292639983","1.81667"
"2292639983","2248794727","1.81667"
"2248794727","2565311292","1.48333"
"2565311292","2248794727","1.48333"
"2248794727","2610133569","1.48333"
"2610133569","2248794727","1.48333"
"2248794727","2726082119","3.06667"
"2726082119","2248794727","3.06667"
"2292639983","2565311292","0.65"
"2565311292","2292639983","0.65"
"2292639983","2610133569","0.65"
"2610133569","2292639983","0.65"
"2292639983","2726082119","4.31667"
"2726082119","2292639983","4.31667"
"2565311292","2610133569","8.48333"
"2610133569","2565311292","8.48333"
"2565311292","2726082119","2.9"
"2726082119","2565311292","2.9"
"2610133569","2726082119","3.9"
"2726082119","2610133569","3.9"
"1955726742","2959806780","0.25"
"2959806780","1955726742","0.25"
"2248794727","2959806780","0.25"
"2959806780","2248794727","0.25"
"2565311292","2959806780","0.25"
"2959806780","2565311292","0.25"
"2610133569","2959806780","0.25"
"2959806780","2610133569","0.25"
"1978277462","2060952364","1"
"2060952364","1978277462","1"
"1978956565","2295177759","3.34286"
"2295177759","1978956565","3.34286"
"1978956565","2745666202","1.84286"
"2745666202","1978956565","1.84286"
"2295177759","2745666202","3.34286"
"2745666202","2295177759","3.34286"
"1978956565","2017868240","1.84286"
"2017868240","1978956565","1.84286"
"1978956565","2088358600","0.142857"
"2088358600","1978956565","0.142857"
"1978956565","2138204053","0.142857"
"2138204053","1978956565","0.142857"
"1978956565","2401680415","0.342857"
"2401680415","1978956565","0.342857"
"1978956565","2403879683","0.342857"
"2403879683","1978956565","0.342857"
"2017868240","2088358600","0.142857"
"2088358600","2017868240","0.142857"
"2017868240","2138204053","0.142857"
"2138204053","2017868240","0.142857"
"2017868240","2295177759","2.34286"
"2295177759","2017868240","2.34286"
"2017868240","2401680415","0.342857"
"2401680415","2017868240","0.342857"
"2017868240","2403879683","0.342857"
"2403879683","2017868240","0.342857"
"2017868240","2745666202","6.84286"
"2745666202","2017868240","6.84286"
"2088358600","2138204053","0.142857"
"2138204053","2088358600","0.142857"
"2088358600","2295177759","0.142857"
"2295177759","2088358600","0.142857"
"2088358600","2401680415","0.142857"
"2401680415","2088358600","0.142857"
"2088358600","2403879683","0.142857"
"2403879683","2088358600","0.142857"
"2088358600","2745666202","0.142857"
"2745666202","2088358600","0.142857"
"2138204053","2295177759","0.142857"
"2295177759","2138204053","0.142857"
"2138204053","2401680415","0.142857"
"2401680415","2138204053","0.142857"
"2138204053","2403879683","0.142857"
"2403879683","2138204053","0.142857"
"2138204053","2745666202","0.142857"
"2745666202","2138204053","0.142857"
"2295177759","2401680415","0.342857"
"2401680415","2295177759","0.342857"
"2295177759","2403879683","0.342857"
"2403879683","2295177759","0.342857"
"2401680415","2403879683","0.342857"
"2403879683","2401680415","0.342857"
"2401680415","2745666202","0.342857"
"2745666202","2401680415","0.342857"
"2403879683","2745666202","0.342857"
"2745666202","2403879683","0.342857"
"2055053942","2080409712","8.5"
"2080409712","2055053942","8.5"
"2055053942","2747338271","0.5"
"2747338271","2055053942","0.5"
"2080409712","2747338271","0.5"
"2747338271","2080409712","0.5"
"2060952364","2745555060","1"
"2745555060","2060952364","1"
"2088358600","2512238824","0.5"
"2512238824","2088358600","0.5"
"2088358600","2564484199","0.5"
"2564484199","2088358600","0.5"
"2512238824","2564484199","0.5"
"2564484199","2512238824","0.5"
"2294015055","2564484199","1"
"2564484199","2294015055","1"
"2294015055","2512166622","1"
"2512166622","2294015055","1"
"2401680415","2512166622","1"
"2512166622","2401680415","1"
"2512166622","2512238824","1"
"2512238824","2512166622","1"
"2558994909","2745555060","1"
"2745555060","2558994909","1"
