"17942130","2009","0","2"
"154544624","2005","362","2"
"87789266","1999","7","2"
"72026768","2006","67","2"
"72150896","2008","7","2"
"175418110","2006","0","2"
"24519797","2006","9","2"
"76395584","2005","3","2"
"144966101","2001","0","2"
"77055198","1996","0","2"
"112145782","2012","3","2"
"28512324","2005","5","1"
"148617056","1996","1","2"
"31019238","2008","12","2"
"99899120","2008","0","1"
"609587869","2005","0","3"
"942234511","2009","0","2"
"1560128390","2008","2","2"
"1506751489","2006","3","2"
"1506790772","2006","9","3"
"1533784222","2007","5","3"
"1572096579","1992","9","1"
"1483410469","2000","1","1"
"1536833694","2005","7","1"
"1573087401","2006","3","2"
"1537188867","2002","6","2"
"1501698409","2006","1","1"
"1519364667","1997","0","1"
"1493947685","2006","0","2"
"1547284454","2001","1","1"
"1503688329","2006","7","2"
"1521400494","2006","3","2"
"1566853478","2007","11","2"
"1586275757","2006","2","2"
"1580245625","2011","3","1"
"1598305980","2004","8","1"
"1645574535","2006","4","3"
"1581303477","2000","5","2"
"1770853768","2002","11","2"
"1827032569","2003","8","2"
"1592906913","2004","1","1"
"1594170043","1998","6","2"
"1967990107","2002","25","1"
"1980690611","2013","6","1"
"1970919720","2014","9","1"
"2003773964","2014","7","2"
"2017543213","2006","37","4"
"2032112873","2012","50","1"
"2030907200","2002","5","2"
"2038220732","2012","3","2"
"2052761303","2004","13","3"
"2046170512","2007","4","2"
"2050283318","2010","18","1"
"2071580302","2012","6","2"
"2078459773","2008","0","1"
"2096620482","2008","9","2"
"2099610013","2001","5","1"
"2109019522","2011","2","2"
"2132616866","2009","0","2"
"2106295270","1990","1","1"
"2118333568","2005","15","2"
"2139183873","2015","2","1"
"2136492901","2015","8","2"
"2110354481","2011","2","2"
"2122319673","2009","15","3"
"2143369109","2015","5","2"
"2110746607","2008","9","4"
"2111128976","2003","14","1"
"2123062084","1996","0","2"
"2147489007","2011","4","1"
"2147591180","1998","33","2"
"2180391976","2004","0","1"
"2180638899","2012","4","2"
"2163233827","2005","7","1"
"2166835681","2002","9","2"
"2155304305","2007","4","1"
"2155332601","2011","0","3"
"2273253247","2005","0","1"
"2284685011","2015","3","1"
"2294883234","2012","8","1"
"2286811959","1997","0","2"
"2398457262","2010","0","1"
"2407074893","2011","45","2"
"2399406613","2009","2","1"
"2396732434","2011","0","1"
"2465554569","1992","14","1"
"2567195241","2006","2","1"
"2512124657","2007","0","2"
"2563813817","2006","0","2"
"2789697823","2018","2","2"
"2895121374","2000","2","2"
"2911707198","2019","0","2"
