"154091345","2001","1","1"
"104628442","2002","0","1"
"121956865","1999","0","1"
"105529312","2003","0","1"
"174206970","1999","0","1"
"73487817","1999","0","1"
"91273615","2002","0","1"
"23955961","2003","0","1"
"109489263","2002","0","1"
"177629641","2001","0","1"
"7044379","2003","0","1"
"144114035","2001","3","1"
"144533188","2002","0","1"
"43064906","2002","0","1"
"196051808","2000","0","1"
"25912977","2001","1","1"
"26577344","2000","0","1"
"95103151","2003","0","1"
"112090314","2002","0","1"
"163412930","1999","0","1"
"10790734","2002","0","1"
"11194804","2003","0","1"
"97611394","2003","0","1"
"183647745","2002","0","1"
"201518504","2001","0","1"
"31928775","2001","0","1"
"66639827","2001","1","1"
"101360972","2000","0","1"
"84318528","2001","0","1"
"102601878","2002","0","1"
"153519713","2002","0","1"
"1964557855","2007","0","1"
"1996264653","2006","0","1"
"1994987233","2006","0","1"
"2005635579","2007","0","1"
"2024589387","2007","0","1"
"2056660460","2008","0","1"
"2063994738","2006","0","1"
"2094765741","2006","1","1"
"2294615051","1999","0","1"
"2401003068","1999","0","1"
"2404488026","2000","0","1"
"2399031894","2002","0","1"
"2407491856","2001","0","1"
"2404918215","2002","0","1"
"2399312794","2002","0","1"
"2402507565","1999","0","1"
"2399998527","2002","0","1"
