"93367424","2008","2","3"
"94593335","2009","1","2"
"99586052","2013","2","3"
"1480133883","2004","19","2"
"1489312470","2009","24","2"
"1492061728","2011","15","2"
"1495989020","2008","192","3"
"1819502637","2015","2","3"
"1697261200","2016","10","3"
"1649505510","2015","2","3"
"1610605140","2012","0","3"
"1923364245","2015","1","2"
"1660873817","2005","0","3"
"1602990816","2008","0","3"
"1734551322","2007","11","2"
"1975164009","2013","0","3"
"1969641581","2012","0","2"
"2017356421","2011","3","3"
"2022832694","2008","3","3"
"2023378848","2014","0","3"
"2014782285","2013","0","2"
"2032571506","2013","1","3"
"2029106958","2013","23","2"
"2050434552","2009","6","2"
"2056548920","2014","1","3"
"2076486055","2010","7","2"
"2080509671","2014","2","3"
"2082342720","2013","40","2"
"2083624403","2014","2","2"
"2139559429","2010","4","2"
"2113565155","2015","1","3"
"2134872975","2013","0","2"
"2151683068","2013","0","3"
"2240357967","2015","2","1"
"2319437474","2010","0","3"
"2298989194","2015","0","3"
"2332017070","2014","2","2"
"2401055507","2014","1","3"
"2407307802","2013","0","2"
"2400059925","2012","4","2"
"2555894929","2016","0","1"
"2575827461","2016","1","2"
"2559118458","2016","1","1"
"2553445212","2016","1","2"
"2599431335","2017","0","2"
"2774073495","2017","1","2"
"2898033526","2017","1","2"
"2894107975","2018","0","2"
"2896985340","2017","0","2"
"2952653617","2016","2","2"
"3004791194","2019","0","2"
"3015981860","2020","0","2"
"3014151521","2020","0","2"
