"154766510","2009","136","2"
"107359364","2014","4","1"
"56418595","2004","35","2"
"78364600","2006","1","2"
"27238938","2014","37","2"
"49514648","2011","0","2"
"1531952425","1997","62","1"
"1559679845","2010","4","1"
"1480828364","2005","4","2"
"1498352069","2008","7","1"
"1481203524","2008","3","1"
"1518949160","2003","31","1"
"1546996295","1999","97","2"
"1511771844","2008","44","2"
"1557233327","2009","1","2"
"1549496011","2009","36","3"
"1513478504","2007","44","1"
"1603832532","1997","54","1"
"1587927411","2006","19","2"
"1961739848","1995","81","1"
"1998473519","2008","30","2"
"1990556702","2014","25","1"
"2001154722","2013","121","1"
"2034862017","2004","43","1"
"2064958915","2004","10","3"
"2072554986","2011","57","2"
"2060411097","2004","29","2"
"2096024255","1995","589","1"
"2101961786","2010","8","1"
"2102091280","2004","113","4"
"2120245226","2007","11","2"
"2106747585","2002","75","1"
"2122686225","2007","108","1"
"2113929724","1999","310","1"
"2165265664","2007","27","2"
"2184900754","2004","2","2"
"2150117343","2004","8","3"
"2406790903","2016","13","1"
"2584697366","2006","0","2"
"2585564848","2004","2","2"
"2610289900","2006","9","2"
"2592507573","2004","1","4"
"2621151780","2017","7","2"
"2612466437","1999","30","2"
"2737763434","2008","0","2"
"2795336163","2018","14","1"
"2885492309","2018","1","1"
"2921685785","2019","0","1"
"2900137741","2018","3","1"
"2911434950","2002","6","2"
"2914709412","2009","0","2"
"2951942742","2017","0","2"
"2951951206","2004","0","4"
"2952180762","2016","0","2"
"2935634454","2019","1","1"
"2950624676","2018","0","1"
"2952830884","2016","0","1"
"2951005755","2018","0","1"
"2951012145","2010","0","2"
"2953057401","2014","0","2"
"2951036987","2019","0","1"
"2980214038","2004","0","2"
"2983813777","2019","0","1"
"2989637598","2019","0","1"
"3014017565","2020","0","1"
