"978337117","2010","0","1"
"768424760","2010","0","1"
"777451924","2010","0","1"
"842172906","2010","0","1"
"856735485","2010","0","1"
"1004752316","2010","0","1"
"960728796","2010","0","1"
"1018752361","2009","1","1"
"1560389346","2012","1","1"
"1482595215","2010","0","7"
"1262361522","2009","1","1"
"1044971010","2009","2","1"
"1964895806","2014","0","1"
"1979494148","2012","0","1"
"1974462789","2013","42","1"
"1991088605","2011","0","1"
"1992980316","2014","1","1"
"2006947038","2013","0","1"
"1987919545","2013","4","1"
"2005779278","2012","0","1"
"2007970569","2011","0","1"
"2016302839","2011","1","1"
"2031032202","2011","0","1"
"2050996213","2011","0","1"
"2037215790","2011","0","1"
"2042907818","2010","0","1"
"2075533942","2010","2","1"
"2057008849","2010","0","1"
"2089505191","2014","1","1"
"2090629880","2009","0","1"
"2257401235","2014","3","1"
"2266793668","2014","0","1"
"2201217442","2015","0","1"
"2201823843","2011","0","1"
"2203700555","2013","3","1"
"2254922962","2013","1","1"
"2204828650","2013","0","4"
"2214976823","2015","0","1"
"2261133452","2015","2","1"
"2338629091","2015","5","1"
"2539944397","2013","0","2"
"2539955573","2012","0","5"
"2540798917","2013","1","1"
"2530931507","2016","1","1"
"2527037827","2015","0","1"
"2532996888","2016","0","1"
"2546403929","2015","1","1"
"2546841548","2014","1","1"
"2560387291","2016","1","1"
"2535856798","2015","0","1"
