"1526098002","2020992910","3.41667"
"2020992910","1526098002","3.41667"
"1526098002","2122193043","1.58333"
"2122193043","1526098002","1.58333"
"2020992910","2122193043","17.5833"
"2122193043","2020992910","17.5833"
"1526098002","1998410860","0.833333"
"1998410860","1526098002","0.833333"
"1998410860","2020992910","2.33333"
"2020992910","1998410860","2.33333"
"1998410860","2122193043","1.33333"
"2122193043","1998410860","1.33333"
"1526098002","1837588081","3"
"1837588081","1526098002","3"
"1837588081","2020992910","2"
"2020992910","1837588081","2"
"1526098002","2105786423","2.75"
"2105786423","1526098002","2.75"
"1526098002","2075899974","0.416667"
"2075899974","1526098002","0.416667"
"2020992910","2075899974","0.416667"
"2075899974","2020992910","0.416667"
"2020992910","2105786423","0.75"
"2105786423","2020992910","0.75"
"2075899974","2105786423","0.416667"
"2105786423","2075899974","0.416667"
"2075899974","2122193043","0.416667"
"2122193043","2075899974","0.416667"
"2105786423","2122193043","0.416667"
"2122193043","2105786423","0.416667"
"1837588081","2105786423","0.5"
"2105786423","1837588081","0.5"
"1837588081","1998410860","0.166667"
"1998410860","1837588081","0.166667"
"1837588081","2075899974","0.166667"
"2075899974","1837588081","0.166667"
"1837588081","2122193043","0.166667"
"2122193043","1837588081","0.166667"
"1998410860","2075899974","0.166667"
"2075899974","1998410860","0.166667"
"1998410860","2105786423","0.166667"
"2105786423","1998410860","0.166667"
"1559224380","2148574175","7.83333"
"2148574175","1559224380","7.83333"
"1559224380","2530003737","5.33333"
"2530003737","1559224380","5.33333"
"1559224380","78418779","5.83333"
"78418779","1559224380","5.83333"
"2148574175","2530003737","8.83333"
"2530003737","2148574175","8.83333"
"2148574175","78418779","7.33333"
"78418779","2148574175","7.33333"
"2530003737","78418779","5.83333"
"78418779","2530003737","5.83333"
"1559294187","2901211505","1"
"2901211505","1559294187","1"
"1559294187","2249417588","3"
"2249417588","1559294187","3"
"1559294187","1593719721","0.5"
"1593719721","1559294187","0.5"
"1559294187","1604432502","0.5"
"1604432502","1559294187","0.5"
"1593719721","1604432502","3.6"
"1604432502","1593719721","3.6"
"1559294187","2100613392","1"
"2100613392","1559294187","1"
"1593719721","2417084584","20.6083"
"2417084584","1593719721","20.6083"
"1604432502","2417084584","1.60833"
"2417084584","1604432502","1.60833"
"1593719721","1996009477","2.4"
"1996009477","1593719721","2.4"
"1593719721","2042301701","2.7"
"2042301701","1593719721","2.7"
"1593719721","2143139194","0.991667"
"2143139194","1593719721","0.991667"
"1593719721","2951633673","0.491667"
"2951633673","1593719721","0.491667"
"1604432502","1996009477","5.57619"
"1996009477","1604432502","5.57619"
"1604432502","2042301701","4.37619"
"2042301701","1604432502","4.37619"
"1604432502","2143139194","0.491667"
"2143139194","1604432502","0.491667"
"1604432502","2951633673","0.634524"
"2951633673","1604432502","0.634524"
"1996009477","2042301701","19.1262"
"2042301701","1996009477","19.1262"
"1996009477","2143139194","0.541667"
"2143139194","1996009477","0.541667"
"1996009477","2417084584","2.10833"
"2417084584","1996009477","2.10833"
"1996009477","2951633673","1.18452"
"2951633673","1996009477","1.18452"
"2042301701","2143139194","0.541667"
"2143139194","2042301701","0.541667"
"2042301701","2417084584","2.40833"
"2417084584","2042301701","2.40833"
"2042301701","2951633673","0.684524"
"2951633673","2042301701","0.684524"
"2143139194","2417084584","0.666667"
"2417084584","2143139194","0.666667"
"2143139194","2951633673","9.525"
"2951633673","2143139194","9.525"
"2417084584","2951633673","0.166667"
"2951633673","2417084584","0.166667"
"1593719721","1967551653","0.125"
