"109847728","168843841","1"
"168843841","109847728","1"
"109847728","204567147","1.5"
"204567147","109847728","1.5"
"109847728","289411506","1"
"289411506","109847728","1"
"109847728","2189270417","0.333333"
"2189270417","109847728","0.333333"
"109847728","2253961322","0.333333"
"2253961322","109847728","0.333333"
"109847728","2885476242","0.333333"
"2885476242","109847728","0.333333"
"2189270417","2253961322","7.16667"
"2253961322","2189270417","7.16667"
"2189270417","2885476242","11.3333"
"2885476242","2189270417","11.3333"
"2253961322","2885476242","1.33333"
"2885476242","2253961322","1.33333"
"109847728","1564485434","1"
"1564485434","109847728","1"
"109847728","2177732937","0.5"
"2177732937","109847728","0.5"
"204567147","2177732937","4.5"
"2177732937","204567147","4.5"
"112741614","2019149282","6.25"
"2019149282","112741614","6.25"
"112741614","631794895","1.25"
"631794895","112741614","1.25"
"2019149282","631794895","1.25"
"631794895","2019149282","1.25"
"112741614","2130552474","2.08333"
"2130552474","112741614","2.08333"
"112741614","2164104639","1.08333"
"2164104639","112741614","1.08333"
"2019149282","2130552474","0.75"
"2130552474","2019149282","0.75"
"2019149282","2164104639","0.75"
"2164104639","2019149282","0.75"
"2130552474","2164104639","5.08333"
"2164104639","2130552474","5.08333"
"2130552474","631794895","1.75"
"631794895","2130552474","1.75"
"2164104639","631794895","2.75"
"631794895","2164104639","2.75"
"112741614","1556048823","1.5"
"1556048823","112741614","1.5"
"112741614","289411506","0.5"
"289411506","112741614","0.5"
"2019149282","289411506","0.5"
"289411506","2019149282","0.5"
"1556048823","2019149282","0.5"
"2019149282","1556048823","0.5"
"112741614","2887075044","0.333333"
"2887075044","112741614","0.333333"
"2130552474","2887075044","0.333333"
"2887075044","2130552474","0.333333"
"2164104639","2887075044","0.583333"
"2887075044","2164104639","0.583333"
"1525155900","1567539097","1.83333"
"1567539097","1525155900","1.83333"
"1525155900","1829265439","3.83333"
"1829265439","1525155900","3.83333"
"1567539097","1829265439","3.33333"
"1829265439","1567539097","3.33333"
"1525155900","1556048823","0.5"
"1556048823","1525155900","0.5"
"1525155900","2164104639","0.5"
"2164104639","1525155900","0.5"
"1556048823","2164104639","0.5"
"2164104639","1556048823","0.5"
"1525155900","2102938159","1"
"2102938159","1525155900","1"
"1525155900","2885476242","0.333333"
"2885476242","1525155900","0.333333"
"1567539097","2885476242","0.333333"
"2885476242","1567539097","0.333333"
"1829265439","2885476242","0.583333"
"2885476242","1829265439","0.583333"
"1556048823","32954550","2"
"32954550","1556048823","2"
"1556048823","289411506","1"
"289411506","1556048823","1"
"1556048823","1564485434","1"
"1564485434","1556048823","1"
"1556048823","204567147","1"
"204567147","1556048823","1"
"1567539097","204567147","1"
"204567147","1567539097","1"
"1567539097","2189270417","0.5"
"2189270417","1567539097","0.5"
"1829265439","2189270417","0.5"
"2189270417","1829265439","0.5"
"168843841","2576333042","5.5"
"2576333042","168843841","5.5"
"168843841","170957052","4.5"
"170957052","168843841","4.5"
"170957052","2576333042","4.5"
"2576333042","170957052","4.5"
"168843841","32954550","1"
"32954550","168843841","1"
"168843841","1970290087","0.5"
"1970290087","168843841","0.5"
"170957052","1970290087","3.5"
"1970290087","170957052","3.5"
"168843841","289411506","1.5"
"289411506","168843841","1.5"
