"8723966","1998","2","7"
"29405081","2002","2","1"
"1516776746","2003","66","2"
"1982118912","1997","3","1"
"1966545847","2003","0","1"
"1982391033","1996","1","1"
"1979215850","1996","1","1"
"1979243605","2001","3","1"
"1981120000","1996","0","1"
"1977674779","2002","0","1"
"1979489615","1998","0","1"
"1965797864","2000","3","1"
"1967504138","2002","1","1"
"1969393317","2000","2","1"
"2006515991","1995","0","1"
"1991087229","1998","0","1"
"2005178284","1997","0","1"
"1989702453","1998","1","1"
"1995175677","2001","0","1"
"2009387976","2001","0","1"
"1997128258","1997","11","1"
"1999146132","1996","1","1"
"1990558001","1998","46","1"
"2009899247","2000","1","1"
"1999401072","1997","0","1"
"2025841920","1996","0","1"
"2010429162","1997","0","1"
"2021143053","2001","0","1"
"2021538049","1997","0","1"
"2021638081","1998","0","1"
"2026997042","1996","0","1"
"2032769217","1999","0","1"
"2032876963","2000","1","1"
"2050530101","1997","1","1"
"2052827988","1997","0","1"
"2035787700","1997","0","1"
"2039382945","2001","1","1"
"2055259312","1997","5","1"
"2050282514","1999","68","1"
"2057493578","2000","23","1"
"2063192628","1999","2","1"
"2060360700","1998","1","1"
"2072721315","1998","2","1"
"2065848513","1996","0","1"
"2058860285","1995","1","1"
"2076497004","1996","1","1"
"2080564180","1999","0","1"
"2094745789","1996","0","1"
"2086038590","1997","0","1"
"2079494899","1997","0","1"
"2101408974","2002","10","1"
"2106431251","1997","62","1"
"2263408145","2000","0","1"
"2230915678","1998","1","1"
"2249010899","1998","1","1"
"2207271777","2000","2","1"
"2260741903","1998","1","1"
"2251658344","2001","0","1"
"2266166400","2002","1","1"
"2288667834","2001","1","1"
"2278906763","2003","0","1"
"2291898205","2000","1","1"
"2302340646","2000","0","1"
"2336259427","2001","0","1"
"2337703459","1999","0","1"
"2338732850","1999","0","1"
"2339383920","2002","0","1"
"2410773589","2000","1","1"
"2412703260","2000","1","1"
"2489060089","2000","0","1"
"2482515501","2001","3","1"
"2483034526","2001","0","1"
"2477075028","1999","0","1"
"2491170205","1998","0","1"
"2472157188","1999","0","1"
"2464026303","1999","2","1"
"2464187804","1999","3","1"
"2460384948","1999","0","1"
"2468579184","1998","1","1"
"2499651901","1999","4","1"
"2501167399","2002","0","1"
"2519772217","1999","11","1"
"2503807207","1998","0","1"
"2510850466","2002","5","1"
"2766748633","2003","0","1"
"2994046107","1998","3","7"
"2991676194","2001","0","1"
