"146358710","2009","1","2"
"114593455","2003","10","2"
"117762867","2009","19","1"
"169485882","2011","1","3"
"240630320","2003","16","2"
"590559735","2008","0","2"
"1505051695","2012","17","1"
"1507513750","2009","6","1"
"1032975186","2013","2","1"
"1486472792","2008","6","1"
"1540261149","2011","8","1"
"1968131943","2011","15","1"
"1971710904","2009","0","2"
"1971126134","2008","16","1"
"1985177034","2009","8","1"
"1969450043","2012","0","1"
"1999494006","2009","9","1"
"1996641605","2011","13","1"
"1991587659","2015","2","2"
"2007677404","2014","3","1"
"1997251164","2014","5","3"
"2006029501","2012","30","1"
"1990313419","2013","4","1"
"1990488508","2014","7","2"
"2023122196","2010","6","1"
"2057593934","2011","3","1"
"2077210301","2011","3","1"
"2077259385","2013","3","1"
"2070837261","2011","1","2"
"2070918357","2010","1","1"
"2060702094","2010","1","1"
"2102798823","2011","5","4"
"2084507001","2013","6","2"
"2095382165","2006","2","1"
"2098267199","2004","5","3"
"2092214024","2010","45","1"
"2126500375","2010","16","1"
"2117857866","2005","3","1"
"2133270883","2006","2","2"
"2142547661","2011","2","1"
"2116792759","2013","7","1"
"2162100286","2006","2","1"
"2178836842","2013","3","1"
"2159758819","2009","16","1"
"2160150359","2009","26","1"
"2166489064","2010","10","1"
"2157564822","2005","15","1"
"2169965798","2005","8","1"
"2161793670","2009","15","1"
"2244642582","2015","5","1"
"2260644665","2013","1","1"
"2290607107","2012","0","1"
"2469357413","2004","5","3"
"2462394751","2015","11","1"
"2563032325","2016","2","1"
"2512626548","2016","3","2"
"2587807396","2016","5","1"
"2588846275","2016","6","1"
"2736405392","2017","8","1"
"2809551609","2018","1","3"
"2806472562","2018","5","2"
"2789407717","2017","2","1"
"2803112738","2018","0","1"
"2921277326","2019","7","2"
"2921633438","2018","0","2"
"2921800724","2019","4","2"
"2899385160","2018","0","1"
"3011458617","2020","0","1"
"3018090510","2019","0","1"
