"69300822","2014","10","2"
"80481608","2011","1","2"
"1485246922","2012","11","4"
"1558130078","2004","1","1"
"1912698385","2014","1","3"
"1580498418","2005","1","1"
"1618346792","2010","13","2"
"1969711132","2014","0","1"
"1972449958","2006","7","2"
"1984945183","2015","19","1"
"2026015713","2014","9","2"
"2014243282","2012","4","2"
"2043172538","2014","5","2"
"2075125538","2011","1","4"
"2072163329","2009","7","2"
"2072907936","2010","1","1"
"2094710400","2014","4","2"
"2079091082","2010","4","3"
"2099268050","2003","42","1"
"2120380840","2015","14","2"
"2114723584","2014","1","1"
"2126529693","2005","8","1"
"2109333850","2010","2","2"
"2130167752","2006","2","2"
"2122041797","2014","18","2"
"2144554272","2012","2","2"
"2159650268","2006","0","2"
"2151133911","2010","24","2"
"2151196891","2006","3","2"
"2152528859","2010","6","2"
"2213638223","2015","6","1"
"2218322003","2011","14","2"
"2498575596","2006","3","1"
"2565639633","2016","1","2"
"2521071191","2016","0","1"
"2507782935","2016","13","1"
"2514172418","2016","43","1"
"2609812963","2016","11","2"
"2615055121","2012","47","2"
"2770646953","2017","29","1"
"2887735479","2018","1","3"
"2888707433","2018","5","1"
"2901666902","2018","0","1"
"2905445635","2019","0","1"
"2903485353","2018","2","3"
"2951813550","2017","0","1"
"2962706131","2019","0","1"
"2947752470","2019","2","1"
"2959372742","2019","0","1"
"2963127923","2018","11","1"
"2944884374","2019","4","2"
"2964036995","2019","0","1"
"2964548691","2019","0","2"
"2976752378","2019","0","1"
"2983087234","2019","0","1"
"2980257568","2019","0","1"
"2988920938","2019","0","1"
"2989372172","2019","0","1"
"3003399610","2020","0","1"
"3011408278","2020","0","1"
