"20385659","2014","1","1"
"76427129","2008","4","1"
"8546102","2002","4","1"
"49084323","2016","2","2"
"608016373","2005","0","1"
"570964555","1997","6","1"
"598950538","1994","2","1"
"994605741","1997","4","1"
"424402329","2013","0","2"
"262681772","2015","2","1"
"1532469431","2003","0","2"
"1514470655","2004","53","2"
"1481134532","2010","1","1"
"1561407045","2003","74","2"
"1571243322","2010","6","1"
"1508220342","2013","5","1"
"1571759237","2003","6","1"
"1553686980","2010","3","1"
"1491845690","2009","1","1"
"1545330843","2007","0","2"
"1536411265","2010","2","1"
"1527600801","2015","3","1"
"1501533794","2011","7","1"
"1546414440","2012","3","1"
"1547430333","2010","6","1"
"1547588111","2001","50","1"
"1566519808","2010","4","1"
"1487558730","2002","11","1"
"1953010162","2011","13","1"
"1595563107","2011","5","1"
"1810537826","2014","0","1"
"1597941731","2010","1","2"
"1885876972","2010","7","1"
"1889459209","2010","3","1"
"1858697087","2003","2","1"
"1582598608","2004","89","1"
"1592224842","2004","17","1"
"1713169079","2011","5","1"
"1783185307","2012","7","1"
"1585239288","2004","2","1"
"1975837793","2005","16","2"
"1983555240","2015","7","1"
"2000639800","2009","11","1"
"2028529017","2014","3","1"
"2014742996","2014","4","1"
"2018373096","2014","3","1"
"2054007977","2012","1","1"
"2032934000","2015","0","1"
"2042563729","2014","6","1"
"2078209974","2014","11","1"
"2096460354","2002","21","1"
"2103131350","2010","2","1"
"2098502083","2010","4","1"
"2088790415","2013","0","1"
"2081969983","2013","4","1"
"2141216914","2000","17","1"
"2126564982","2015","14","1"
"2127001311","2009","7","2"
"2106721942","2009","7","1"
"2125025888","2008","1","1"
"2168589854","2012","4","1"
"2165643660","2012","1","1"
"2154955022","2011","1","1"
"2167852223","2010","1","1"
"2273992636","2012","2","1"
"2327232437","2011","0","3"
"2307714247","2006","3","1"
"2286683564","2015","7","1"
"2486042532","2016","3","1"
"2493173739","2016","0","1"
"2470296580","2015","4","1"
"2502950942","2009","0","1"
"2573337238","2017","9","1"
"2539919741","2013","0","1"
"2583931441","2003","0","2"
"2568188963","2006","0","1"
"2508803951","2016","0","1"
"2612989047","2017","11","1"
"2675222807","2017","0","1"
"2611286226","2003","0","1"
"2612314714","2017","2","2"
"2756276585","2017","2","1"
"2740739539","2007","0","1"
"2754793936","2017","1","2"
"2746979829","2003","4","1"
"2786936095","2017","0","1"
"2912228798","2009","0","1"
"2921586099","2004","0","2"
"2898947986","2018","2","2"
"2913062900","2007","0","2"
"2913152426","2010","0","1"
"2899407719","2018","0","1"
"2914196987","2015","0","1"
"2920438260","2003","0","2"
"2949699935","2012","0","1"
"2951846429","2013","1","1"
"2953036679","2012","0","2"
"2949263550","2013","0","1"
"2972440703","2019","0","1"
"2973063709","2019","0","1"
"2992243556","2011","3","2"
"3020263488","2020","0","1"
