"126937454","2015","10","4"
"966622827","2003","18","3"
"1492667596","2013","43","6"
"1528769038","2011","11","2"
"1429693239","2014","5","3"
"1454891034","2014","0","3"
"1458873377","2017","46","3"
"1744621918","2012","0","3"
"1875406684","2011","3","3"
"1842295152","2010","7","3"
"1932701845","2015","3","3"
"1578699256","2009","9","3"
"1806383271","2004","6","1"
"1913073568","2005","8","3"
"1851952272","2004","44","3"
"1687152223","2011","0","3"
"1646742026","2015","22","5"
"1696791807","2011","1","3"
"1859925930","2015","19","3"
"1707972555","2012","0","4"
"1601794640","2010","2","4"
"1602239585","2014","16","6"
"1728059826","2010","7","3"
"1729202805","2010","22","3"
"1623229847","2001","262","1"
"1969795119","2014","74","5"
"1985251578","2013","6","5"
"1990868876","2012","7","2"
"2012398243","2015","20","2"
"2033050620","2012","63","2"
"2042379939","2013","8","5"
"2037898732","2006","15","3"
"2066436298","2014","3","4"
"2094524449","2013","9","5"
"2091939813","2011","25","4"
"2101412221","2011","32","4"
"2113046186","2014","21","4"
"2136647314","2003","38","3"
"2134168740","2014","5","3"
"2119662243","2013","20","3"
"2110829237","2011","6","3"
"2156491575","2012","26","3"
"2162765858","2014","7","4"
"2202839445","2015","3","4"
"2212832737","2005","35","3"
"2291432160","2015","15","5"
"2328558825","2009","0","1"
"2343576102","2016","1","5"
"2515546314","2016","4","3"
"2506772400","2016","8","5"
"2565010466","2016","1","6"
"2536718984","2016","4","4"
"2614450113","2017","0","5"
"2606975852","2017","1","5"
"2741706115","2017","19","1"
"2745921424","2017","0","2"
"2766842895","2017","13","2"
"2800647432","2018","2","5"
"2801074608","2018","2","2"
"2886333696","2018","2","2"
"2921394285","2019","1","2"
"2921493387","2019","0","2"
"2922132587","2019","1","3"
"2925359595","2018","0","4"
"2912138057","2018","0","4"
"2893564974","2018","1","2"
"2934660855","2019","0","3"
"2982660609","2019","0","2"
"2991148272","2018","0","2"
"3002873348","2020","0","3"
"2989326691","2019","1","4"
"2971452796","2019","0","3"
