"102540453","2143670853","0.5"
"2143670853","102540453","0.5"
"102540453","2542318691","0.5"
"2542318691","102540453","0.5"
"2143670853","2542318691","0.5"
"2542318691","2143670853","0.5"
"1523120196","1911249824","1"
"1911249824","1523120196","1"
"1589766746","2081762242","10"
"2081762242","1589766746","10"
"1589766746","1969829810","1"
"1969829810","1589766746","1"
"1600115249","2542318691","2.5"
"2542318691","1600115249","2.5"
"1600115249","2111998985","1.5"
"2111998985","1600115249","1.5"
"2111998985","2542318691","0.5"
"2542318691","2111998985","0.5"
"1652809829","180886567","1"
"180886567","1652809829","1"
"1652809829","2020467615","0.5"
"2020467615","1652809829","0.5"
"1652809829","2143670853","0.5"
"2143670853","1652809829","0.5"
"2020467615","2143670853","0.5"
"2143670853","2020467615","0.5"
"180886567","2087922528","1"
"2087922528","180886567","1"
"180886567","2165353359","1"
"2165353359","180886567","1"
"1988683040","2083125976","1"
"2083125976","1988683040","1"
"2037738875","2109891140","1.33333"
"2109891140","2037738875","1.33333"
"2037738875","2136492526","1.66667"
"2136492526","2037738875","1.66667"
"2037738875","2079272978","0.333333"
"2079272978","2037738875","0.333333"
"2037738875","2129227470","0.333333"
"2129227470","2037738875","0.333333"
"2037738875","2165353359","0.333333"
"2165353359","2037738875","0.333333"
"2079272978","2129227470","0.333333"
"2129227470","2079272978","0.333333"
"2079272978","2165353359","0.333333"
"2165353359","2079272978","0.333333"
"2129227470","2165353359","0.833333"
"2165353359","2129227470","0.833333"
"2037738875","2100407515","0.666667"
"2100407515","2037738875","0.666667"
"2100407515","2109891140","4.83333"
"2109891140","2100407515","4.83333"
"2100407515","2136492526","0.666667"
"2136492526","2100407515","0.666667"
"2109891140","2136492526","2.33333"
"2136492526","2109891140","2.33333"
"2037738875","2096248529","0.333333"
"2096248529","2037738875","0.333333"
"2096248529","2100407515","0.333333"
"2100407515","2096248529","0.333333"
"2096248529","2136492526","0.333333"
"2136492526","2096248529","0.333333"
"2042587773","27397104","1"
"27397104","2042587773","1"
"2067585770","2129227470","0.5"
"2129227470","2067585770","0.5"
"2067585770","38778492","0.5"
"38778492","2067585770","0.5"
"2129227470","38778492","0.5"
"38778492","2129227470","0.5"
"2079272978","2096248529","1"
"2096248529","2079272978","1"
"2079272978","2083125976","1"
"2083125976","2079272978","1"
"2079272978","27397104","1"
"27397104","2079272978","1"
"2087922528","27397104","6.5"
"27397104","2087922528","6.5"
"2087922528","288285141","1.5"
"288285141","2087922528","1.5"
"27397104","288285141","0.5"
"288285141","27397104","0.5"
"2087922528","2109891140","1"
"2109891140","2087922528","1"
"2091444582","2129227470","1"
"2129227470","2091444582","1"
"2100407515","2165353359","3"
"2165353359","2100407515","3"
"2109891140","2165353359","3.5"
"2165353359","2109891140","3.5"
"2100407515","2129227470","0.5"
"2129227470","2100407515","0.5"
"2100407515","2166311720","1"
"2166311720","2100407515","1"
"2109891140","2129227470","0.5"
"2129227470","2109891140","0.5"
"2109891140","2166311720","0.5"
"2166311720","2109891140","0.5"
"2129227470","2166311720","0.5"
"2166311720","2129227470","0.5"
"2165353359","2166311720","1"
"2166311720","2165353359","1"
"2136492526","2165353359","1"
"2165353359","2136492526","1"
"2276230875","2402078977","3.08333"
"2402078977","2276230875","3.08333"
"2276230875","2414216625","3.33333"
"2414216625","2276230875","3.33333"
"2276230875","2418556960","3.33333"
"2418556960","2276230875","3.33333"
"2276230875","2739329568","3.33333"
"2739329568","2276230875","3.33333"
"2402078977","2414216625","3.08333"
"2414216625","2402078977","3.08333"
"2402078977","2418556960","13.0833"
"2418556960","2402078977","13.0833"
"2402078977","2739329568","13.0833"
"2739329568","2402078977","13.0833"
"2414216625","2418556960","3.33333"
"2418556960","2414216625","3.33333"
"2414216625","2739329568","3.33333"
"2739329568","2414216625","3.33333"
"2418556960","2739329568","13.3333"
"2739329568","2418556960","13.3333"
"2276230875","2401971695","2.08333"
"2401971695","2276230875","2.08333"
"2276230875","2402861668","1.83333"
"2402861668","2276230875","1.83333"
"2401971695","2402078977","1.83333"
"2402078977","2401971695","1.83333"
"2401971695","2402861668","1.83333"
"2402861668","2401971695","1.83333"
"2401971695","2414216625","2.08333"
"2414216625","2401971695","2.08333"
"2401971695","2418556960","2.08333"
"2418556960","2401971695","2.08333"
"2401971695","2739329568","2.08333"
"2739329568","2401971695","2.08333"
"2402078977","2402861668","1.83333"
"2402861668","2402078977","1.83333"
"2402861668","2414216625","1.83333"
"2414216625","2402861668","1.83333"
"2402861668","2418556960","1.83333"
"2418556960","2402861668","1.83333"
"2402861668","2739329568","1.83333"
"2739329568","2402861668","1.83333"
"2508868328","2513839009","1"
"2513839009","2508868328","1"
"2612784407","2613486403","2"
"2613486403","2612784407","2"
"2612784407","2613759977","2"
"2613759977","2612784407","2"
"2613486403","2613759977","36"
"2613759977","2613486403","36"
