"218920013","2012","1","1"
"51695584","2012","3","1"
"888499298","2012","0","1"
"918907167","2012","0","1"
"848344790","2012","3","1"
"255698741","2012","0","1"
"1568637027","2012","0","2"
"1523736575","2006","3","1"
"1516090269","2010","30","1"
"1482823068","2005","0","1"
"1510121438","2007","63","1"
"1494700264","2014","4","1"
"1504101751","2010","2","1"
"1627803023","2015","0","1"
"1671229291","2015","2","1"
"1877830905","2012","2","1"
"1964430431","2014","5","1"
"1966621389","2015","2","1"
"1964951307","2014","0","1"
"1986074952","2014","1","1"
"2003452474","2011","0","1"
"2003595048","2011","1","1"
"1987836530","2013","2","1"
"1990298693","2012","5","1"
"1997698364","2013","9","1"
"2014620134","2012","8","2"
"2029093046","2011","0","1"
"2022261103","2014","31","1"
"2020497756","2015","63","2"
"2034752978","2015","2","1"
"2043819784","2013","0","2"
"2066471562","2015","5","1"
"2072103399","2012","0","1"
"2067185050","2013","2","1"
"2067197428","2014","0","1"
"2064020711","2010","14","1"
"2064036549","2012","1","1"
"2057110473","2013","0","1"
"2091182273","2013","0","1"
"2104099513","2014","2","1"
"2087250406","2013","15","1"
"2083832165","2013","2","1"
"2111752035","2011","0","1"
"2124989915","2011","16","1"
"2125318263","2014","6","1"
"2119690221","2007","5","1"
"2113957907","2011","13","2"
"2172048052","2013","3","1"
"2148078458","2010","4","1"
"2152710859","2013","8","1"
"2183064756","2013","3","2"
"2209925082","2015","0","1"
"2255073364","2016","6","1"
"2241663423","2016","0","1"
"2284128125","2018","23","2"
"2323238475","2016","1","1"
"2326922832","2014","0","1"
"2281842993","2013","7","1"
"2403107446","2015","1","1"
"2474092874","2016","5","1"
"2565652033","2013","1","1"
"2575109728","2016","0","1"
"2575538543","2016","5","1"
"2516619066","2016","33","1"
"2521419194","2016","23","1"
"2551226750","2014","1","1"
"2558099291","2018","1","1"
"2554096537","2016","0","1"
"2609248366","2017","0","1"
"2730420326","2017","0","1"
"2593086630","2017","9","1"
"2724330059","2017","0","1"
"2605120547","2016","0","1"
"2741271559","2017","2","1"
"2749959819","2019","10","1"
"2754120214","2017","7","1"
"2780745724","2018","8","1"
"2904964577","2018","2","1"
"2904046895","2018","0","1"
"2923856554","2019","0","1"
"2938990388","2018","0","1"
"2962385157","2019","1","1"
"2996461449","2020","0","1"
"3011459329","2020","0","1"
"3028099550","2019","0","1"
